VK,HT,FT
96,80,-1
104,21,549
96,81,132
96,143,147
190,68,624
40,634,21
40,603,551
66,99,69
85,152,86
69,139,66
78,115,103
32,83,163
82,114,69
69,99,69
8,62,209
8,82,158
39,904,352
39,945,564
39,6,383
39,1,573
39,954,313
39,225,263
39,477,772
39,388,963
39,74,900
39,33,518
37,83,176
37,5,169
46,267,755
46,186,38
46,582,161
46,421,717
46,830,205
46,647,387
46,638,226
46,371,432
46,739,368
46,661,809
46,772,336
46,113,189
46,2,648
46,415,46
46,293,520
46,507,152
46,778,904
46,406,52
46,473,721
46,266,229
46,198,252
67,130,63
65,141,177
80,104,166
73,117,95
76,107,102
65,136,13
82,92,133
13,102,989
32,99,171
67,152,73
79,83,141
78,88,178
32,97,162
65,68,212
78,67,155
71,99,94
73,83,85
79,121,69
71,130,239
82,68,325
65,136,133
70,137,41
73,93,779
65,166,89
32,111,127
80,187,177
82,90,119
69,99,48
86,101,171
73,101,144
65,130,87
32,16,140
81,71,620
85,99,100
69,151,84
32,146,71
69,86,141
86,114,56
73,114,178
68,150,454
69,112,175
67,114,53
8,77,23
78,117,163
67,149,78
73,99,1
65,54,80
66,98,76
65,114,162
32,114,120
70,155,199
69,152,69
77,142,129
79,114,116
82,101,85
65,151,162
76,114,141
32,83,239
83,137,109
85,99,132
192,356,424
69,114,118
82,114,72
8,83,429
8,114,132
8,101,164
85,96,116
80,98,147
69,99,100
82,99,88
70,135,91
73,114,136
67,174,163
73,103,127
65,161,85
76,94,132
32,50,131
68,141,51
69,114,39
82,65,0
69,55,69
67,136,108
72,31,712
65,78,53
32,67,149
97,130,467
96,67,128
96,72,132
161,627,238
53,214,58
32,98,183
67,115,106
79,99,58
78,121,434
32,148,179
67,114,100
73,85,123
82,101,116
67,115,69
85,99,147
0,526,917
76,83,144
65,160,100
8,74,133
8,68,132
8,68,257
8,5,174
8,83,209
8,22,148
8,5,22
8,5,406
8,21,209
8,19,149
8,5,22
8,83,22
8,111,133
32,104,306
81,187,604
85,121,147
69,103,87
32,111,53
82,99,108
69,77,59
67,149,100
65,156,134
78,30,505
65,137,44
76,130,133
73,109,98
90,231,52
65,122,69
32,83,688
65,26,50
32,84,253
80,170,210
79,101,100
76,130,131
80,6,194
8,98,149
8,82,22
80,89,228
76,146,88
73,111,116
84,83,200
69,159,78
65,149,385
32,98,137
89,750,525
32,114,95
70,68,38
69,98,142
77,91,156
79,155,92
82,83,132
65,178,173
76,122,369
32,123,132
83,134,119
85,106,209
192,866,697
80,114,144
69,126,23
8,77,158
8,57,108
8,70,157
80,27,310
69,145,0
82,39,14
70,99,361
73,161,162
67,173,76
73,116,84
65,167,69
76,114,145
32,127,163
73,104,196
88,405,499
81,892,403
8,68,396
8,83,163
90,863,229
81,763,251
85,115,103
73,64,56
69,151,136
82,17,150
68,145,69
65,130,147
32,99,83
105,892,62
96,91,269
37,5,313
37,5,176
76,83,145
75,600,704
69,103,39
83,124,121
73,83,100
79,122,73
78,98,194
8,61,135
8,5,157
8,68,133
8,109,164
8,5,147
69,68,71
8,95,147
8,145,200
69,130,9
83,159,108
73,103,131
79,93,85
78,102,194
32,131,169
39,422,817
39,120,64
161,935,621
161,361,600
53,905,958
160,224,241
65,114,70
76,114,236
32,83,425
73,102,185
78,107,143
71,103,90
82,85,175
69,99,48
83,130,156
79,83,83
32,130,188
65,170,86
8,5,19
8,77,257
8,67,645
8,5,132
8,5,178
8,75,149
8,5,22
8,58,22
8,5,22
8,62,22
8,112,132
8,52,201
160,347,271
160,129,256
160,5,23
160,5,22
66,93,148
85,52,137
69,83,57
78,99,140
65,145,128
32,99,98
69,115,124
78,43,94
8,21,144
86,99,111
79,83,131
76,83,140
85,96,192
67,138,54
73,116,114
79,157,0
78,99,163
32,26,179
67,44,151
0,114,64
76,99,147
73,99,131
8,85,1014
8,83,158
8,92,256
76,98,157
73,114,147
78,107,178
73,146,98
67,130,281
65,135,177
32,63,468
89,337,920
32,99,165
65,119,484
78,124,505
65,98,101
76,92,362
73,83,79
84,106,54
73,116,94
67,159,102
65,133,88
188,162,141
32,101,120
83,72,86
69,74,181
32,145,147
68,151,142
69,103,81
67,114,116
73,36,128
68,147,334
69,99,110
32,83,137
68,130,101
85,98,116
82,113,135
65,165,151
78,106,154
84,114,176
69,154,88
32,99,147
69,83,100
76,76,179
32,146,79
80,124,178
65,115,296
83,146,58
69,69,160
32,58,111
68,151,85
69,115,100
32,122,58
83,129,64
65,157,270
76,87,132
65,130,100
32,99,71
8,99,132
188,8,169
32,130,152
69,125,262
88,969,749
84,67,178
69,110,38
82,99,102
78,98,116
65,146,60
67,114,163
73,143,83
79,146,106
78,114,158
32,78,174
89,162,477
32,110,107
83,105,107
69,104,144
71,83,112
85,66,147
73,114,30
77,143,148
73,76,91
69,143,72
78,60,85
84,129,183
79,93,123
32,25,475
65,55,69
77,83,82
66,114,131
85,128,101
76,95,145
65,133,100
84,134,215
89,762,242
79,99,194
82,69,39
8,99,156
8,68,167
8,57,158
79,110,119
82,75,72
73,122,143
79,99,69
32,126,180
80,159,210
79,116,106
82,112,164
32,90,203
160,223,242
67,149,36
65,125,85
82,84,178
68,102,135
73,70,91
79,129,70
76,83,178
79,26,115
71,102,628
73,117,135
65,114,69
190,74,111
13,80,485
13,102,116
160,272,179
160,117,257
160,5,22
160,438,22
160,5,23
160,5,22
160,5,23
160,5,22
160,5,22
160,5,22
160,5,22
160,5,22
160,5,23
160,5,22
160,5,22
76,86,29
65,130,175
8,5,133
8,93,144
109,547,665
160,522,255
160,5,22
160,5,22
76,99,202
65,131,134
66,72,129
79,126,127
82,109,25
65,135,154
84,99,856
89,662,884
79,141,69
8,53,199
8,71,133
79,114,69
84,99,172
73,68,94
79,102,55
8,61,665
8,104,122
8,99,134
82,76,91
73,99,48
79,98,85
32,98,194
68,130,80
69,45,115
32,130,132
73,113,183
66,93,131
78,98,178
8,103,147
8,5,87
78,165,79
71,99,181
82,97,85
69,108,31
83,139,147
79,159,53
161,928,457
190,77,107
32,130,100
162,5,22
162,225,22
162,230,22
162,5,22
162,5,22
162,99,22
162,5,22
162,5,22
162,5,22
162,5,22
86,111,66
71,19,488
66,85,131
39,644,968
39,100,43
39,962,873
39,967,64
96,66,133
32,101,217
72,501,572
84,114,76
79,57,119
46,19,332
39,637,170
39,812,490
39,545,144
39,727,16
32,130,194
72,718,198
66,115,12
46,518,282
39,95,914
39,381,978
39,511,579
39,232,957
32,90,93
67,68,146
84,114,84
80,145,697
46,586,292
39,145,137
39,599,731
32,109,104
84,119,33
84,114,194
46,658,22
39,0,52
39,857,334
39,2,344
39,325,116
32,101,163
75,169,856
80,114,112
84,90,577
84,121,84
46,738,653
39,542,572
39,975,346
39,753,174
46,189,481
46,104,206
46,727,465
46,93,688
46,383,557
46,709,525
46,809,206
46,225,197
32,73,132
8,61,147
82,96,394
73,131,107
78,98,194
46,654,244
39,229,613
39,431,411
39,232,84
39,239,431
32,67,206
71,166,467
76,80,209
85,131,77
67,145,163
69,115,92
77,178,56
73,112,97
65,109,69
46,100,918
39,679,998
39,392,176
39,692,264
46,763,706
46,369,622
46,898,36
46,686,491
32,99,131
85,138,116
82,83,160
69,146,75
77,53,25
73,113,126
65,49,75
46,126,20
39,267,206
39,643,755
46,608,643
46,606,137
46,778,413
46,598,118
32,130,179
46,763,430
67,90,115
82,101,53
69,76,66
65,151,147
84,114,188
73,126,152
78,156,147
73,85,140
78,77,147
65,137,74
46,355,904
39,403,100
39,891,915
39,16,422
39,553,977
46,125,969
46,48,509
46,154,63
32,73,194
70,114,151
65,143,85
76,113,111
46,989,271
39,404,309
39,17,519
39,731,125
46,712,81
46,511,247
46,676,929
46,481,729
32,85,133
84,114,88
71,98,139
79,98,96
46,826,906
39,328,256
39,408,525
39,103,334
37,5,21
46,998,109
46,722,285
46,103,28
46,154,887
46,988,857
32,114,100
84,83,54
71,103,179
80,88,174
46,305,835
39,154,75
39,334,403
46,830,220
46,843,656
46,726,171
46,409,186
46,471,663
32,98,100
66,92,143
84,63,102
46,661,849
39,883,623
39,234,442
39,185,772
39,278,557
37,5,21
32,85,122
66,99,71
68,145,174
46,749,609
39,716,553
39,12,261
39,853,804
32,101,225
83,113,88
79,99,94
68,130,226
73,113,89
79,140,71
46,360,172
39,752,766
39,717,374
39,474,828
32,67,132
80,65,180
79,83,0
84,114,85
65,176,192
83,120,11
73,152,96
79,137,59
46,252,424
39,508,307
39,214,629
39,898,797
39,633,981
46,286,921
46,389,400
46,390,119
46,735,406
46,621,903
46,902,393
46,830,325
46,829,794
67,177,32
76,114,241
79,130,275
82,107,447
79,77,96
46,851,574
39,923,579
39,186,840
39,864,798
32,117,116
67,104,117
80,64,250
75,89,296
46,480,999
39,851,865
39,538,136
46,818,577
46,841,847
46,610,881
46,682,870
46,554,463
32,69,147
80,146,210
76,83,289
65,150,178
81,430,208
85,83,131
69,199,48
84,98,209
65,194,81
83,136,54
46,976,792
39,603,923
39,509,397
39,377,301
110,523,629
96,114,253
96,66,144
96,26,147
13,70,713
109,995,87
160,348,149
160,5,22
160,5,23
160,5,38
160,5,22
160,5,23
160,5,22
160,5,22
160,5,22
160,5,23
160,598,22
160,5,23
160,5,0
160,5,28
160,5,22
160,5,38
160,763,22
76,99,178
65,144,108
66,65,120
79,99,69
82,101,128
65,108,162
84,114,699
79,99,100
82,68,26
73,52,33
79,98,71
32,99,209
68,103,211
69,126,69
32,96,84
69,123,246
71,71,1297
82,104,112
69,82,63
83,104,194
79,83,100
161,303,114
161,82,836
190,84,715
32,99,135
162,5,22
162,5,22
162,60,23
162,5,22
162,5,22
162,5,22
162,5,22
162,5,22
162,5,22
162,5,22
162,5,22
162,112,22
86,104,665
39,630,13
71,164,110
66,173,144
39,66,402
39,746,135
39,708,174
39,555,941
96,71,381
32,111,241
72,354,921
84,116,128
79,45,100
46,4,885
39,285,668
39,342,949
39,216,793
39,373,260
32,114,179
72,824,424
66,120,132
46,193,136
39,637,751
39,739,13
39,456,801
39,59,498
32,85,1117
67,120,60
84,67,29
80,159,85
46,218,786
39,629,258
39,429,3
32,83,177
84,114,166
84,99,209
46,568,968
39,425,89
39,871,780
39,884,505
39,201,21
32,114,172
75,841,878
80,78,82
84,131,194
84,130,85
46,674,300
39,673,974
39,97,263
37,5,451
8,67,133
100,879,311
8,99,257
102,309,536
39,124,162
32,145,131
82,103,41
73,131,106
78,117,143
46,69,783
39,314,924
39,584,21
39,174,992
39,505,93
39,867,750
39,922,770
37,90,495
37,5,372
32,114,241
71,122,186
76,70,116
85,106,147
67,106,101
69,103,115
77,118,190
73,114,130
65,161,73
46,442,498
39,169,688
39,750,637
39,273,576
46,779,664
46,848,407
46,359,376
46,88,953
32,99,178
85,131,243
82,145,85
69,70,76
77,103,128
73,82,108
65,145,116
46,100,29
39,197,966
39,304,519
46,575,927
46,381,127
46,883,258
46,504,967
32,99,122
46,40,66
67,169,163
82,114,74
69,117,81
65,161,184
84,84,20
73,84,163
78,99,147
73,114,93
78,154,132
65,146,92
46,952,216
39,567,680
39,90,932
39,927,679
39,68,658
46,553,671
46,968,56
46,204,736
32,99,100
70,94,95
65,99,68
76,114,120
46,464,848
39,332,261
39,242,508
39,503,240
46,495,331
46,11,806
46,794,228
46,392,478
32,112,115
84,114,234
71,104,303
79,99,116
46,293,155
39,771,791
39,88,849
46,598,855
46,830,866
46,558,803
46,678,578
46,345,619
32,114,145
84,130,85
71,130,185
80,83,147
46,796,238
39,880,59
39,272,475
46,19,906
46,695,745
46,802,627
46,160,112
46,940,409
32,114,163
66,89,142
84,75,85
46,188,161
39,824,477
39,943,28
39,18,274
32,83,178
66,58,149
68,161,41
46,653,683
39,897,889
39,705,437
39,775,983
32,130,54
83,101,62
79,99,70
68,83,101
73,101,82
79,103,78
46,610,679
39,147,439
39,825,404
39,132,412
32,83,100
80,145,187
79,107,100
84,114,200
65,100,21
83,144,89
73,83,96
79,143,105
46,97,189
39,385,128
39,324,983
39,897,430
32,57,221
67,102,229
76,67,177
79,98,147
82,87,94
79,156,147
46,274,152
39,716,15
39,910,74
39,381,574
32,65,363
67,90,116
80,193,210
75,741,490
46,67,636
39,371,234
39,317,948
46,102,882
46,4,896
46,147,960
46,71,110
32,83,179
46,822,455
67,102,100
75,971,261
32,98,186
77,98,147
66,99,118
46,541,444
39,257,67
39,537,184
46,240,165
46,422,527
46,316,616
46,456,356
46,983,649
32,59,147
80,83,176
76,56,131
65,33,55
81,854,653
85,151,185
69,95,211
84,73,86
65,73,95
83,140,91
46,938,812
39,275,278
39,965,802
39,568,768
110,765,258
96,83,262
96,90,198
96,73,58
73,116,85
78,77,135
71,99,1118
82,101,568
69,69,28
83,56,109
79,114,85
37,5,22
37,5,21
37,5,240
37,5,21
37,5,22
37,5,22
37,5,21
37,5,21
37,13,22
37,5,22
37,5,22
37,5,22
37,12,21
37,5,22
37,5,22
37,5,21
37,50,21
37,5,21
37,93,0
37,5,22
37,20,21
37,5,285
37,5,20
13,99,375
8,67,133
13,102,303
8,98,131
13,83,394
32,77,129
69,83,222
109,799,879
160,346,189
160,5,22
160,5,22
160,5,22
160,5,22
69,113,234
67,149,7
160,5,22
160,5,22
160,96,23
160,5,22
71,166,511
161,358,82
190,93,176
32,130,257
162,247,7
162,5,22
162,5,22
162,41,22
162,5,22
162,5,22
162,5,22
162,259,22
162,5,22
162,5,0
86,129,16
162,5,0
109,441,61
109,178,247
109,198,168
160,5,488
160,5,22
160,5,22
160,5,22
160,5,22
160,5,23
160,38,22
160,5,22
160,5,22
83,41,178
86,99,194
161,27,363
190,85,104
32,101,168
160,503,150
84,99,84
65,111,203
97,110,243
96,123,304
96,104,308
161,921,965
161,302,283
161,493,910
161,137,891
55,373,173
103,81,983
96,114,161
32,57,269
160,826,178
160,114,22
160,114,23
160,5,22
160,5,23
160,5,23
160,5,23
160,5,22
70,72,330
67,114,313
100,635,649
101,89,74
32,110,178
160,699,147
160,5,22
160,5,23
160,5,22
160,5,23
160,5,22
160,5,22
160,5,22
70,125,111
82,145,422
98,39,196
96,90,0
32,83,1040
160,483,168
84,98,225
99,107,581
102,579,395
110,459,672
100,252,30
32,77,162
68,144,73
73,72,69
85,52,82
82,75,53
69,138,69
83,151,131
73,115,100
83,114,90
97,125,629
96,73,138
101,89,80
96,91,320
77,79,124
76,83,179
32,20,1310
66,96,215
65,100,224
76,114,250
65,68,100
77,14,4
8,67,693
78,98,132
67,149,22
69,114,66
107,145,723
97,110,630
97,113,558
101,118,27
96,78,131
77,42,178
76,99,128
13,103,472
162,5,506
162,167,23
162,5,22
162,5,22
162,5,23
162,5,22
162,5,22
162,5,22
162,5,22
162,5,22
162,5,22
162,30,22
162,5,22
162,5,22
162,5,22
67,125,63
67,115,163
162,5,428
162,55,22
162,5,23
162,5,22
162,5,22
162,5,22
162,188,22
162,5,22
162,5,22
162,145,22
86,66,669
13,100,773
13,74,392
160,359,22
160,5,38
160,5,22
160,5,22
69,136,155
86,114,194
79,99,116
76,114,23
85,66,174
67,175,80
73,80,101
79,110,68
78,84,178
65,154,67
32,42,87
65,145,211
70,51,117
69,46,99
66,17,69
82,130,100
73,68,161
76,96,131
188,161,241
32,55,116
69,117,60
83,182,178
84,80,122
65,89,221
66,78,122
76,114,131
69,118,21
32,104,100
72,302,958
69,57,124
77,98,65
79,100,97
68,75,71
73,56,116
78,150,147
65,151,81
77,180,20
73,85,148
67,156,15
65,151,98
77,76,172
69,130,69
78,115,116
84,107,2
69,99,58
188,63,178
32,130,116
83,105,108
73,83,101
78,118,142
32,87,179
65,96,100
78,100,10
71,153,63
79,102,69
82,67,67
32,46,323
78,115,147
73,99,116
32,115,544
68,130,226
73,12,116
83,188,84
78,134,81
69,29,104
65,103,139
13,99,396
160,66,191
76,130,175
85,112,147
67,109,301
73,99,107
68,130,181
65,192,180
188,143,256
8,93,760
8,5,180
79,161,95
188,130,274
32,59,85
71,112,155
76,99,203
65,155,100
83,100,112
71,115,96
79,93,0
87,711,335
32,99,323
97,101,82
101,66,294
111,891,820
97,122,352
101,65,180
13,83,393
160,290,377
160,5,23
160,5,38
160,5,37
160,5,22
66,83,124
78,69,98
85,83,116
69,102,38
8,5,22
8,86,147
8,5,22
85,99,131
69,145,38
78,23,177
65,76,138
32,150,103
77,128,175
69,130,64
67,156,86
65,25,92
78,126,155
73,67,116
67,172,326
65,130,135
32,83,103
86,106,168
69,86,38
78,115,95
84,106,208
73,68,163
76,114,490
65,130,96
84,119,25
79,98,12
82,101,59
73,131,77
65,175,138
188,157,0
32,101,69
66,100,150
85,154,131
69,111,146
78,98,95
65,146,116
91,506,706
32,130,145
77,59,226
69,130,47
67,99,163
65,159,100
78,106,137
73,99,21
67,161,131
65,147,98
32,78,281
86,114,195
69,204,58
78,47,131
84,66,216
73,114,93
76,87,68
65,58,89
84,115,920
79,101,100
82,68,170
73,126,59
65,157,64
188,161,760
32,99,87
77,147,74
85,130,100
82,93,241
77,149,187
85,98,104
76,144,85
76,114,177
79,110,101
32,117,209
86,70,147
69,115,131
83,182,197
73,83,100
67,157,162
85,123,147
76,83,491
65,141,18
82,90,79
32,113,228
80,79,178
82,109,42
69,149,85
83,174,134
69,99,224
78,66,36
84,122,83
69,201,96
188,143,261
32,91,116
83,125,6
73,83,125
78,98,68
32,114,136
82,114,128
85,99,131
73,85,114
68,58,147
79,98,67
83,126,103
32,162,100
65,145,104
71,130,53
82,107,367
69,68,69
71,97,1197
65,99,210
68,114,89
79,98,131
83,133,86
13,69,854
160,1016,284
82,99,237
82,68,20
37,5,21
49,699,980
39,915,966
50,330,133
32,86,132
69,83,100
78,102,85
32,98,163
100,225,277
32,123,468
70,114,243
79,46,55
67,108,100
79,99,116
83,119,117
188,159,272
32,114,85
83,92,95
73,71,90
78,102,176
32,105,168
82,101,194
99,141,524
32,98,232
78,130,346
73,130,271
32,79,165
82,104,151
100,296,825
188,145,309
32,107,85
83,83,322
73,71,114
78,150,112
32,161,179
160,130,21
73,159,175
89,519,243
32,115,147
78,114,101
73,101,128
32,115,85
160,817,27
160,5,22
160,110,22
160,12,12
82,54,126
72,591,221
89,31,497
188,132,75
32,17,69
83,96,88
73,83,111
78,94,220
32,103,162
69,96,104
68,151,85
69,123,83
77,44,82
65,157,74
83,138,101
32,103,125
69,35,103
78,62,144
32,63,162
160,1149,104
77,167,143
77,157,639
73,114,116
73,109,356
13,84,220
160,195,22
160,5,22
160,5,23
160,5,22
160,5,22
160,5,22
160,5,23
160,5,22
160,94,22
160,5,22
160,5,23
160,105,22
160,5,23
160,43,23
160,43,22
160,5,22
160,5,38
160,5,23
160,5,22
160,5,22
160,5,22
160,87,0
160,5,22
160,5,22
160,5,22
160,5,31
160,5,22
160,5,22
160,5,22
160,5,22
160,5,22
160,5,22
160,5,23
160,5,22
80,108,84
8,85,162
160,522,38
160,5,23
160,750,22
65,186,143
66,98,139
68,147,81
79,114,110
77,85,224
69,146,163
78,161,135
32,114,178
66,114,143
65,117,116
76,102,132
78,161,199
68,112,132
79,84,447
188,160,863
32,130,115
73,92,140
78,98,196
68,114,116
79,83,100
76,98,110
79,101,207
82,89,464
79,173,116
188,130,246
32,114,150
160,442,100
82,93,100
72,780,289
65,118,496
107,878,353
13,98,581
160,693,22
160,5,23
160,5,22
160,5,22
80,62,246
73,99,799
69,98,147
32,101,132
68,145,69
69,122,93
82,77,148
69,172,0
67,177,130
8,77,408
8,107,151
8,5,154
8,93,0
8,83,22
8,5,22
8,5,149
8,57,22
8,5,160
160,5,387
80,146,178
73,77,534
69,115,71
32,106,135
68,151,446
69,130,101
82,94,85
69,104,39
67,99,314
72,208,445
79,99,147
32,134,650
80,145,178
85,103,179
76,99,316
83,146,119
79,130,128
32,99,194
80,154,178
69,130,138
68,194,100
73,99,92
79,84,60
32,117,239
68,130,101
73,119,100
83,86,90
77,121,0
73,119,97
78,99,147
85,75,147
73,64,151
68,162,100
79,130,67
188,61,924
32,114,116
