VK,HT,FT
97,958,-1
97,998,305
99,598,924
96,294,388
8,73,310
82,107,121
160,263,291
77,126,172
65,121,155
83,113,173
67,116,177
85,92,123
76,92,164
73,103,129
78,85,161
79,89,129
188,371,933
32,92,224
103,621,625
103,470,676
32,92,224
65,121,155
0,362,937
79,89,129
83,113,173
188,295,656
32,92,224
67,116,177
85,92,123
82,107,121
83,113,173
65,121,155
78,85,161
68,123,130
79,89,129
32,92,224
73,103,129
78,85,161
89,781,278
84,98,174
69,89,113
82,107,121
78,85,161
65,121,155
67,116,177
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
84,98,174
69,89,113
82,107,121
78,85,161
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
80,433,971
79,89,129
82,107,121
32,92,224
160,263,291
65,121,155
65,121,155
32,97,246
68,141,129
69,89,113
32,87,166
84,98,174
73,103,129
69,89,113
77,126,172
80,308,400
79,89,129
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
84,98,174
65,121,155
81,364,783
85,92,123
73,103,129
65,121,155
82,107,121
82,107,121
73,103,129
84,98,174
77,126,172
73,103,129
32,92,224
8,73,310
65,121,155
32,97,246
83,113,173
85,92,123
80,196,859
82,107,121
69,89,113
8,73,310
65,121,155
86,324,687
69,89,113
78,85,161
84,98,174
82,107,121
73,103,129
67,116,177
85,92,123
76,92,164
65,121,155
82,107,121
32,92,224
160,263,291
56,570,522
65,121,155
65,121,155
160,263,291
57,860,34
32,92,224
68,141,129
69,89,113
32,87,166
84,98,174
73,103,129
69,89,113
77,126,172
80,479,708
79,89,129
32,92,224
73,103,129
78,85,161
68,123,130
69,89,113
82,107,121
8,73,310
84,98,174
69,89,113
82,107,121
77,126,172
73,103,129
78,85,161
65,121,155
68,123,130
79,89,129
32,92,224
67,116,177
79,77,163
78,86,183
32,94,155
73,103,129
78,85,161
68,123,130
73,103,129
67,116,177
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
69,89,113
78,85,161
32,94,155
67,116,177
79,77,163
78,86,183
84,98,174
82,107,121
79,89,129
76,92,164
32,92,224
68,141,129
69,89,113
32,87,166
70,960,710
82,107,121
69,89,113
67,116,177
85,92,123
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
67,116,177
79,77,163
78,86,183
32,94,155
160,263,291
66,297,632
66,309,131
32,92,224
89,928,453
32,92,224
160,263,291
65,121,155
67,116,177
79,77,163
32,92,224
67,116,177
79,77,163
78,86,183
32,94,155
160,263,291
72,380,720
66,112,825
80,354,950
77,126,172
32,92,224
65,121,155
74,880,912
85,92,123
83,113,173
84,98,174
65,121,155
68,123,130
79,89,129
32,92,224
65,121,155
32,97,246
67,116,177
76,92,164
69,89,113
65,121,155
82,107,121
69,89,113
78,85,161
67,116,177
69,89,113
32,87,166
68,141,129
69,89,113
32,87,166
67,116,177
82,107,121
69,89,113
84,98,174
8,73,310
65,121,155
84,98,174
73,103,129
78,85,161
73,103,129
78,85,161
65,121,155
32,97,246
160,263,291
56,269,220
67,116,177
72,834,964
65,121,155
68,123,130
86,561,636
65,121,155
83,113,173
67,116,177
32,92,224
101,141,694
32,92,224
160,263,291
72,453,830
65,121,155
83,113,173
66,234,388
76,92,164
69,89,113
68,123,130
32,92,224
98,976,414
160,263,291
57,435,653
32,92,224
81,640,0
85,92,123
69,89,113
32,87,166
73,103,129
78,85,161
84,98,174
69,89,113
82,107,121
67,116,177
85,92,123
82,107,121
82,107,121
69,89,113
32,87,166
67,116,177
79,77,163
78,86,183
32,94,155
97,905,394
109,981,696
32,92,224
160,263,291
73,103,129
82,107,121
65,121,155
32,97,246
79,89,129
66,940,925
83,113,173
84,98,174
82,107,121
85,92,123
67,116,177
84,98,174
73,103,129
86,989,600
65,121,155
32,97,246
80,332,405
79,89,129
82,107,121
8,73,310
8,77,209
8,80,167
67,116,177
79,77,163
78,86,183
32,94,155
82,107,121
69,89,113
81,798,779
85,92,123
69,89,113
82,107,121
73,103,129
77,126,172
73,103,129
69,89,113
78,85,161
84,98,174
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
67,116,177
79,77,163
76,92,164
79,89,129
