VK,HT,FT
98,89,-1
98,93,391
8,62,249
99,93,459
99,93,459
96,97,184
162,80,136
86,102,147
160,290,411
83,113,165
69,87,197
32,91,122
82,100,198
69,84,67
67,110,254
73,108,98
66,108,218
69,86,153
78,87,127
32,97,178
82,98,152
69,101,72
83,116,159
73,97,105
8,63,421
85,78,474
76,88,248
84,85,135
65,136,193
68,127,107
79,87,97
83,122,116
32,91,150
68,129,112
69,99,81
32,92,119
72,90,313
69,112,120
77,128,147
79,106,109
8,63,413
80,103,459
79,96,81
83,108,133
73,78,162
84,99,176
73,119,97
86,125,173
79,89,122
83,104,159
32,94,171
160,450,273
83,120,155
69,85,209
32,86,99
82,100,198
79,83,97
84,105,160
65,143,191
32,96,181
69,82,153
83,113,145
81,113,245
85,90,137
69,110,78
78,96,124
77,68,84
65,109,110
8,68,482
8,84,167
8,71,159
77,100,449
65,99,128
32,94,215
160,489,266
65,161,211
84,83,123
66,97,247
32,112,261
8,69,596
8,71,175
160,384,418
66,87,241
32,105,230
65,118,193
32,85,121
46,91,686
46,69,199
46,66,171
46,60,157
46,52,148
46,48,144
46,48,144
46,48,144
46,48,144
8,63,1213
32,84,495
83,84,149
69,85,192
71,100,206
85,118,134
78,87,239
32,97,174
73,80,288
78,108,148
68,89,114
73,95,120
67,140,98
65,145,133
67,114,118
73,125,73
79,83,84
78,91,193
32,92,189
68,140,96
69,115,90
32,93,146
73,78,227
78,102,151
70,113,137
69,120,137
67,95,189
84,82,195
79,93,110
76,81,163
79,90,165
71,94,123
73,99,108
65,118,150
160,252,411
73,93,184
78,92,161
71,109,222
82,104,101
69,91,67
83,143,219
79,96,103
32,95,221
65,117,180
32,87,105
160,483,264
85,96,181
67,149,131
79,79,119
8,59,536
160,362,390
160,27,300
160,43,59
79,92,128
190,77,544
13,78,564
160,429,475
160,49,341
160,51,31
80,106,10
65,86,145
67,121,247
73,73,99
69,120,94
78,89,105
84,97,178
69,99,86
32,99,213
67,116,259
85,94,147
82,80,122
83,149,222
65,137,100
78,83,98
68,106,212
79,85,92
32,82,233
73,68,230
78,98,138
84,95,199
69,131,106
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
80,144,263
79,132,90
82,109,113
32,89,262
83,109,349
73,80,116
78,92,157
68,90,110
79,86,109
82,106,155
77,96,139
69,101,155
32,89,162
8,59,467
8,61,194
8,75,128
8,62,194
8,62,144
79,84,608
8,63,487
82,94,283
79,76,107
77,93,196
69,100,99
32,89,162
70,98,333
69,104,106
66,87,118
82,96,121
73,81,104
76,78,238
188,132,249
32,97,111
66,95,326
65,105,95
67,121,165
84,97,239
69,109,104
82,92,99
69,96,131
77,126,165
73,111,103
65,116,136
8,59,502
8,56,208
8,55,127
8,70,172
8,71,174
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
32,85,535
67,107,240
79,75,127
78,90,162
8,54,545
8,71,211
8,68,193
65,108,338
32,82,230
80,114,248
85,76,252
78,87,166
84,102,87
79,84,131
32,88,221
68,151,88
69,114,95
32,95,150
80,96,262
65,131,60
82,78,159
84,81,184
73,79,92
68,121,142
65,142,107
32,95,169
68,116,83
69,89,83
32,75,72
73,84,209
78,102,151
70,113,137
69,120,137
67,95,189
67,105,219
73,107,107
79,94,83
78,89,204
32,93,197
68,140,96
69,115,90
32,93,146
72,90,313
69,112,120
82,98,108
73,101,148
68,118,119
65,120,109
32,90,137
81,110,272
85,117,141
73,104,69
82,86,212
85,83,247
82,92,145
71,95,301
73,92,124
67,110,128
65,136,143
32,87,221
67,102,275
79,79,81
78,84,162
32,99,197
67,117,219
85,94,152
76,98,223
84,95,171
73,87,136
86,125,173
79,89,122
83,104,159
32,94,171
80,101,163
79,132,84
83,103,139
73,78,162
85,82,129
84,106,201
73,83,134
8,57,439
8,78,139
8,81,150
84,99,288
73,91,148
86,125,173
79,89,122
83,104,159
32,94,171
80,101,163
65,123,70
82,86,140
65,112,145
32,87,139
160,489,266
83,120,155
65,135,120
77,110,155
82,97,150
32,91,216
69,107,146
78,84,107
32,101,177
84,113,257
84,86,164
79,91,146
32,96,260
160,533,186
65,131,234
84,83,123
66,97,247
32,112,261
160,458,229
56,85,177
32,77,319
68,130,154
73,79,134
65,120,110
50,97,468
160,201,305
57,90,165
190,76,748
32,94,267
160,309,185
69,108,245
86,103,243
65,114,109
76,78,165
85,94,188
65,132,79
68,96,106
79,92,132
32,96,225
80,123,227
79,119,116
82,94,85
32,97,257
73,81,248
78,104,160
70,103,146
69,120,137
67,95,189
84,82,195
79,93,110
76,81,163
79,90,165
71,94,123
73,99,108
65,118,150
190,83,607
32,94,266
8,69,596
8,71,175
32,80,311
81,104,225
85,101,158
73,104,69
69,116,66
78,88,115
