VK,HT,FT
96,107,-1
105,95,437
96,86,283
96,78,201
190,87,490
160,261,239
70,104,246
69,102,165
77,94,223
69,94,148
78,86,128
73,117,217
78,93,170
79,98,238
188,84,463
32,87,200
105,95,437
97,93,541
32,89,235
65,108,280
0,341,218
79,85,202
83,99,149
188,91,437
32,83,254
37,52,184
39,81,221
67,99,287
85,94,245
82,81,238
83,132,314
65,125,164
78,94,246
68,83,226
79,217,178
32,99,292
73,113,274
78,91,171
84,88,214
69,106,131
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
69,99,172
78,84,161
32,91,176
160,839,340
85,87,305
67,101,236
79,72,127
32,89,265
80,119,321
79,113,151
82,107,181
32,105,207
160,545,402
73,175,263
67,99,233
67,84,167
32,84,269
67,99,328
79,88,143
78,86,222
32,86,192
68,87,373
69,86,170
84,93,247
69,92,144
82,84,175
73,116,213
79,121,146
82,92,172
79,83,195
32,87,291
83,102,239
69,96,181
86,92,319
69,97,152
82,93,184
79,87,238
32,83,277
68,126,306
69,99,162
32,87,138
76,95,270
65,99,145
32,79,131
160,582,432
70,102,294
69,102,165
86,92,319
73,81,182
32,91,243
69,96,250
78,84,161
32,91,176
67,91,155
79,74,149
78,76,203
84,98,233
69,97,130
88,110,319
84,95,309
79,100,238
32,92,261
68,118,155
69,108,128
32,85,100
160,548,288
70,102,294
65,100,191
65,113,198
82,92,234
86,113,275
32,89,235
67,99,328
79,88,143
78,86,222
32,86,192
70,177,342
65,99,175
86,101,280
79,87,228
82,93,219
65,102,178
66,80,323
8,84,542
8,53,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
69,84,716
78,184,174
32,95,192
84,83,200
82,95,154
65,106,172
84,88,291
65,106,174
77,109,336
73,110,192
69,112,157
78,98,115
84,92,166
79,106,137
32,105,173
67,89,281
79,82,117
78,87,221
32,97,179
68,87,373
73,92,161
85,81,185
82,94,200
69,92,138
84,102,236
73,89,274
67,103,258
79,93,169
73,156,164
83,96,161
0,544,326
8,71,428
0,62,504
8,71,428
8,80,187
8,74,232
83,92,531
32,88,204
69,93,240
86,88,340
32,89,235
80,103,391
65,114,158
82,94,233
65,98,159
32,86,145
67,113,287
79,90,121
78,90,164
84,99,213
82,100,146
8,90,668
8,72,198
8,78,155
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
80,94,817
76,95,204
65,113,200
78,81,221
32,79,218
68,85,243
69,87,159
8,81,494
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
8,33,108
66,70,580
65,113,150
76,95,267
65,111,133
78,89,247
67,108,242
69,122,188
32,88,152
78,91,222
65,112,154
71,135,293
84,93,276
73,86,223
86,98,332
79,81,212
32,82,296
8,79,609
8,69,200
8,86,148
8,54,199
8,49,177
8,33,108
8,33,108
69,84,716
71,103,295
65,100,160
84,86,215
73,82,255
86,105,373
79,76,197
32,82,296
89,82,348
32,89,198
67,85,221
79,88,143
78,86,222
84,98,233
82,100,146
79,78,170
76,82,199
32,83,281
68,121,251
69,114,134
32,145,172
70,80,362
82,82,222
69,93,154
67,89,267
73,92,218
85,74,152
70,127,349
69,102,165
8,78,556
8,77,223
8,70,219
8,62,182
85,96,617
69,104,170
78,83,228
67,105,201
73,89,172
65,111,136
107,94,465
32,105,487
160,545,402
65,126,258
67,97,281
79,88,165
160,288,601
56,89,250
80,99,342
69,110,181
82,87,188
77,89,237
65,119,212
78,91,164
69,147,182
78,89,182
84,95,210
69,95,135
160,261,239
57,88,339
32,87,460
190,87,490
