VK,HT,FT
13,70,-1
160,1500,1272
83,96,370
69,46,201
32,99,110
83,107,90
79,94,177
76,99,167
67,90,198
73,128,140
73,88,909
84,77,425
65,120,111
32,101,107
160,542,989
160,0,514
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
69,100,219
83,125,192
84,88,236
85,80,78
68,53,482
73,106,261
79,62,176
32,97,184
68,56,333
69,79,75
32,119,112
80,89,229
69,94,269
82,56,153
70,102,258
85,63,353
83,116,511
73,64,439
79,109,150
78,64,184
32,72,168
77,76,141
73,88,184
79,118,176
67,45,180
65,78,128
82,82,280
68,127,288
73,112,172
67,106,303
65,92,123
32,104,121
71,71,853
65,156,260
84,75,161
73,72,295
76,106,212
76,72,84
65,58,120
68,151,443
79,112,190
32,93,308
32,0,31
8,80,274
8,80,156
8,79,2
8,49,31
8,0,30
8,0,30
8,0,112
8,0,31
8,0,160
8,0,138
8,0,30
160,254,813
83,80,172
80,109,100
69,61,227
67,114,298
84,146,192
32,59,296
67,104,423
79,94,191
78,96,248
32,128,168
68,95,118
73,71,49
80,56,200
73,63,168
82,89,218
73,87,112
68,96,160
65,103,190
77,93,168
79,63,201
76,80,255
32,72,255
80,119,166
65,112,191
82,31,513
65,88,208
32,79,172
69,64,160
86,84,397
65,80,11
76,83,138
85,88,220
65,59,123
82,78,74
32,56,270
86,88,275
73,78,93
65,144,125
66,78,584
73,72,319
76,171,160
73,79,142
68,90,381
65,138,201
68,120,100
32,87,199
69,104,552
78,136,122
32,96,184
80,122,256
84,112,458
69,94,112
32,144,124
67,95,187
79,62,72
78,5,384
32,71,148
69,91,206
78,62,152
70,64,280
69,62,241
82,127,163
77,79,412
69,108,192
68,98,176
65,71,114
68,94,156
32,109,264
67,62,216
79,73,144
82,134,240
79,72,94
78,150,5
65,94,62
82,144,360
73,75,262
65,93,219
32,78,135
83,65,158
86,151,266
69,121,125
82,78,232
65,144,371
8,69,172
8,78,499
8,96,202
8,50,272
69,94,316
82,96,234
8,62,1109
86,71,750
69,182,189
82,128,192
65,128,248
188,144,120
32,56,151
160,553,83
160,0,514
160,0,47
70,198,35
69,40,238
89,88,248
32,72,141
83,99,131
69,88,197
86,72,410
69,55,187
82,63,128
65,149,191
32,52,129
69,79,208
32,110,168
160,295,171
73,62,396
67,56,120
160,0,31
160,0,31
160,0,31
67,219,132
32,72,391
82,209,136
69,91,626
70,110,183
82,96,162
65,161,96
67,88,310
84,80,207
65,117,500
82,106,155
73,10,82
65,104,192
190,64,696
8,19,625
32,120,280
160,0,212
56,61,158
80,80,528
79,79,120
71,96,240
82,108,207
65,97,210
77,84,180
68,64,93
65,149,144
8,103,318
79,79,264
32,67,233
80,120,217
82,93,391
65,144,176
32,80,351
77,88,213
8,10,505
8,68,171
8,0,31
8,0,30
65,98,889
82,125,224
65,109,94
32,48,157
77,78,331
65,136,93
82,79,335
84,130,213
69,73,134
83,88,95
32,51,97
97,94,1454
101,127,248
111,171,1123
97,63,255
98,45,144
32,122,506
77,88,857
69,84,333
68,71,199
73,72,143
79,72,95
68,80,179
73,145,84
65,47,190
160,0,31
57,72,23
162,672,31
162,0,31
162,0,31
162,0,31
162,0,33
67,93,195
13,56,280
162,560,532
86,110,156
82,65,167
