VK,HT,FT
97,67,-1
97,68,176
99,67,571
96,62,320
160,0,282
69,96,199
86,16,205
79,60,158
76,100,592
85,132,221
67,97,173
73,82,52
85,81,81
79,113,143
8,55,571
8,66,122
79,82,81
78,57,729
65,136,76
32,43,93
76,84,139
73,97,704
85,86,216
67,112,111
73,58,96
68,93,111
8,50,147
8,65,145
8,66,168
8,65,178
8,59,208
85,96,127
67,97,15
73,129,76
68,97,87
79,76,111
188,82,39
32,97,161
65,98,79
70,108,172
69,60,64
66,130,83
82,92,81
73,48,66
76,97,236
188,42,134
190,68,1272
32,66,111
72,482,310
69,97,264
77,94,80
79,112,123
68,120,111
73,84,95
78,60,154
65,139,133
77,53,92
73,53,129
67,99,130
65,97,124
77,90,197
69,97,80
78,48,102
84,82,80
69,160,51
32,66,143
69,99,76
83,111,147
84,63,97
65,84,168
66,47,783
76,125,233
69,98,135
190,86,978
32,90,142
160,1133,250
83,134,159
73,133,122
8,51,170
8,0,186
160,175,432
65,144,193
83,4,111
73,73,122
78,78,152
84,82,172
79,0,9
77,68,208
65,26,158
84,106,466
73,66,96
67,118,365
79,2,65
32,112,160
80,129,223
65,97,157
82,47,145
65,96,89
32,1,111
65,32,397
78,53,75
71,84,209
79,75,85
82,50,96
32,93,152
89,100,841
32,108,626
68,134,94
73,50,29
83,113,129
78,118,188
69,106,129
65,130,232
190,90,126
32,49,466
160,509,283
83,82,142
73,66,94
78,37,163
32,66,171
83,60,99
73,54,136
71,97,65
78,82,186
79,68,64
83,84,93
32,71,170
68,85,57
69,100,82
32,113,852
73,66,583
78,49,158
83,59,127
85,76,142
70,98,316
73,104,134
67,142,168
73,38,41
69,79,76
78,36,111
67,130,33
73,97,90
65,148,80
32,82,264
67,97,158
65,113,153
82,129,127
68,113,29
73,116,28
65,158,80
67,72,111
65,113,143
190,58,124
32,160,146
160,487,159
70,106,108
67,129,103
32,82,219
104,707,956
101,66,220
76,60,205
80,97,190
77,110,93
32,84,193
160,440,111
84,108,220
65,90,108
32,82,129
97,84,512
100,164,666
96,82,355
111,59,778
104,964,463
96,165,270
190,60,150
37,0,33
13,81,145
38,790,775
160,776,284
69,135,274
86,82,228
79,126,80
76,97,236
85,82,158
67,132,178
73,82,137
79,51,209
78,130,189
32,90,173
80,81,221
79,0,29
82,92,465
32,93,335
67,158,370
65,113,153
82,128,19
68,133,170
73,143,127
79,81,80
76,97,49
79,82,78
71,79,497
73,128,269
65,128,205
13,81,796
160,160,224
76,62,43
65,115,111
66,63,116
79,71,109
82,66,192
8,0,125
8,63,152
8,37,33
8,0,278
8,0,221
8,54,175
160,297,499
85,82,207
76,66,101
84,69,125
73,48,96
8,82,495
8,68,20
8,50,49
8,87,124
13,75,810
85,66,111
76,70,118
84,52,282
79,44,94
77,54,137
79,117,106
8,56,679
8,0,142
8,0,144
73,76,162
77,109,189
79,85,127
32,112,189
76,127,503
65,113,166
66,137,106
79,98,64
82,77,111
65,93,189
84,63,301
79,65,139
82,77,496
73,52,111
79,127,65
32,128,220
68,89,205
69,85,81
78,68,190
84,92,89
82,131,153
79,81,96
32,113,411
68,97,160
69,92,98
32,113,111
80,120,221
65,70,152
82,113,189
65,85,390
77,66,35
69,60,111
84,66,325
82,96,50
79,82,89
83,105,79
32,0,112
78,107,147
79,82,142
82,97,40
77,148,79
65,116,112
76,80,109
69,94,129
83,115,154
190,81,112
13,45,226
160,746,95
83,0,141
69,93,86
32,82,158
65,128,251
74,143,384
85,97,158
83,116,130
84,45,188
65,129,202
32,126,168
66,97,204
66,66,191
32,97,136
80,158,185
65,140,127
82,6,178
65,136,404
32,87,189
67,132,62
8,55,158
8,81,687
8,51,150
8,73,183
8,0,143
8,0,173
8,0,33
32,62,565
89,822,857
32,96,112
83,76,106
69,50,203
32,82,701
84,97,81
73,97,173
84,97,177
85,80,220
76,50,21
65,95,77
78,86,114
32,115,124
65,112,103
78,124,100
84,49,230
73,66,101
72,831,301
73,97,112
80,50,105
69,89,235
82,53,75
84,50,95
69,145,101
78,81,143
83,50,65
73,82,112
66,49,128
86,79,123
79,97,82
8,78,193
8,68,34
8,51,135
8,76,33
8,81,144
8,0,33
8,0,159
8,49,33
8,0,33
8,4,33
8,0,33
8,0,143
8,87,33
8,0,33
8,0,268
8,66,160
8,0,33
8,54,144
8,54,152
8,86,169
8,67,33
8,0,143
8,0,160
8,92,33
8,35,33
73,132,80
78,59,181
73,100,127
67,97,19
73,97,114
65,128,204
32,97,165
65,128,142
77,71,58
76,30,262
79,81,147
68,109,189
73,86,98
80,71,625
73,112,62
78,50,158
65,106,103
32,97,252
80,176,204
79,77,111
82,97,75
32,117,206
82,97,231
69,0,72
71,69,66
73,81,111
83,155,114
84,82,36
82,77,55
79,97,96
83,122,118
32,108,112
68,113,250
69,97,125
32,49,133
160,1483,49
72,562,688
84,84,221
65,93,135
32,110,135
160,393,190
71,69,618
82,84,62
65,165,175
68,98,64
79,68,127
32,61,190
160,1017,163
73,115,81
73,54,109
32,98,1016
69,76,247
76,70,174
32,110,248
68,113,105
73,63,114
65,128,91
32,53,234
68,128,108
69,89,68
32,66,104
65,8,618
89,76,679
69,82,154
82,57,99
190,93,127
32,56,220
160,633,111
69,133,281
78,47,112
8,43,128
8,51,33
160,568,33
69,85,73
78,131,124
32,87,189
67,143,177
79,81,106
78,82,189
68,100,62
73,121,155
67,140,36
73,82,74
79,69,122
78,105,173
69,87,59
83,116,136
32,148,102
68,40,80
69,87,98
32,81,145
69,105,64
88,55,446
84,49,156
69,74,27
82,106,93
78,41,189
65,136,186
67,138,383
73,78,100
79,139,88
78,82,194
32,97,174
89,686,24
32,67,235
83,24,134
69,96,192
71,82,101
85,97,177
73,82,70
77,55,115
73,61,83
69,61,158
78,20,96
84,81,211
79,81,139
32,1,220
80,97,191
79,127,90
82,50,103
32,78,213
67,117,162
65,96,146
82,48,148
68,113,111
73,50,95
79,81,127
76,56,137
79,94,96
71,81,521
73,82,80
65,128,80
32,57,166
80,139,198
65,144,189
82,113,128
65,108,190
32,57,111
80,127,15
82,113,97
79,97,95
71,113,507
82,92,251
65,165,141
77,100,109
65,129,174
82,105,135
32,110,224
160,483,64
67,142,77
86,97,190
69,66,164
13,9,417
160,200,282
65,175,127
76,97,111
84,53,105
89,868,441
65,118,147
8,0,369
8,72,159
65,82,93
32,109,141
67,81,111
79,82,74
78,54,193
32,87,77
65,112,857
80,97,274
73,81,294
88,381,451
65,144,80
66,137,150
65,82,96
78,83,110
32,144,190
101,93,86
32,82,330
77,81,99
71,110,622
32,128,226
67,112,67
111,744,480
97,110,574
98,742,208
32,41,1278
72,509,312
83,62,138
188,148,266
32,97,70
66,157,128
73,97,121
83,81,96
79,51,85
80,128,173
82,113,108
79,66,81
76,60,191
79,81,127
76,77,150
32,45,187
101,62,849
32,87,111
77,43,80
67,144,108
