VK,HT,FT
96,192,-1
105,111,440
96,108,268
96,70,176
190,70,938
32,103,224
160,247,689
73,76,1115
78,118,304
84,93,344
69,95,111
82,156,207
67,107,250
85,65,217
82,97,271
82,102,192
69,158,110
32,78,239
67,264,504
8,98,430
80,102,995
79,102,110
83,92,520
84,90,272
67,143,126
79,92,167
76,94,208
79,119,166
67,102,349
65,110,120
67,86,92
73,93,388
79,94,112
78,93,292
32,118,182
69,78,116
78,70,135
32,93,192
85,144,278
78,76,239
73,114,204
68,134,175
65,102,236
68,108,185
32,129,298
67,107,415
79,110,160
82,88,178
79,100,303
78,106,265
65,86,124
82,121,288
73,80,64
65,139,232
32,108,135
76,94,158
73,78,264
85,45,34
69,133,200
71,86,399
8,14,210
8,70,62
8,77,216
8,149,189
85,101,659
69,110,232
71,77,127
79,109,188
32,122,590
68,170,139
69,140,219
32,141,114
76,88,252
65,92,204
32,97,171
67,87,208
79,139,216
76,85,186
79,92,192
67,85,348
65,150,204
67,91,141
73,80,301
79,120,137
78,105,242
32,71,216
68,90,135
69,118,108
76,29,325
32,102,147
83,110,272
8,94,1389
68,69,202
73,229,282
83,70,132
80,94,192
79,116,77
83,156,450
73,86,260
84,127,313
73,49,279
86,108,303
67,93,742
79,110,104
8,62,316
8,61,82
79,26,479
32,39,258
67,150,150
79,94,144
78,107,250
32,94,211
69,25,148
88,78,375
67,154,224
73,76,128
84,92,152
65,158,272
67,86,256
73,107,80
79,120,104
78,122,246
32,93,192
80,76,359
82,94,373
8,94,548
83,158,197
73,61,184
67,186,42
79,86,354
77,96,263
79,86,142
84,74,221
82,133,192
73,107,209
88,118,328
8,14,992
90,105,1050
32,111,136
67,124,551
79,170,136
78,133,265
32,61,169
68,110,1203
69,147,192
78,80,247
8,86,505
8,14,173
69,108,103
83,142,270
79,76,190
69,116,181
73,77,198
84,94,296
8,91,413
8,115,372
8,70,184
82,92,650
73,93,623
69,118,170
78,120,213
84,29,255
65,178,110
67,76,180
73,155,99
79,82,126
78,107,450
32,140,188
84,90,149
69,126,258
77,70,104
80,74,257
79,98,179
82,110,145
79,145,178
69,102,267
83,115,226
80,89,211
65,78,320
67,100,382
73,92,233
65,82,191
76,155,158
32,117,245
67,92,1074
79,86,127
78,102,344
77,98,232
32,78,1331
8,131,314
8,110,190
32,112,265
82,227,269
69,134,219
81,121,271
85,139,128
69,69,277
82,194,229
73,123,192
77,134,435
73,77,124
69,81,135
78,85,124
84,113,144
79,145,150
32,129,281
68,86,175
69,135,121
32,114,119
66,50,301
69,108,127
78,78,240
90,110,344
79,25,248
68,92,253
73,92,152
65,94,115
90,44,324
69,134,175
80,102,184
78,73,503
65,152,136
83,102,182
32,126,121
107,77,800
32,110,517
65,166,945
78,95,273
84,92,250
73,68,147
80,96,232
83,77,445
73,105,278
67,92,276
79,86,323
84,150,286
73,78,359
67,158,328
79,94,128
83,160,175
190,78,714
32,86,338
160,693,266
69,92,263
67,78,269
73,100,141
76,78,223
8,78,1248
8,57,204
8,107,251
86,94,705
79,92,361
76,97,196
85,131,251
89,126,592
67,118,233
73,118,160
79,123,1451
8,78,939
8,94,194
8,76,82
8,70,258
67,92,853
73,91,299
79,61,208
78,66,169
65,127,137
32,134,160
76,105,654
85,94,260
67,92,393
73,102,255
68,85,162
79,91,140
8,106,803
65,140,173
188,94,302
32,102,234
65,107,334
70,62,255
69,82,132
66,88,329
78,86,120
82,76,251
73,102,234
8,86,593
8,92,220
8,137,192
82,39,108
73,36,378
76,94,249
188,198,343
32,116,193
72,92,1154
71,94,391
69,129,55
77,80,178
79,102,229
8,76,528
8,86,168
8,86,184
8,14,215
69,124,784
77,94,240
79,106,348
68,108,490
65,86,219
8,14,364
73,83,810
67,92,655
65,86,156
8,70,375
8,70,157
78,76,629
65,81,109
77,65,183
73,50,65
67,92,451
65,151,190
77,118,286
69,120,477
78,106,268
84,103,222
69,94,174
32,49,185
69,102,678
83,86,226
84,103,240
65,108,135
66,88,175
76,78,244
69,112,71
190,76,337
32,104,248
160,1475,109
65,163,144
83,203,200
73,92,187
78,78,281
84,134,308
79,94,337
77,111,230
65,108,37
84,86,901
73,120,132
67,86,356
65,117,136
32,82,205
65,86,213
80,65,307
82,92,104
65,158,157
32,93,224
65,120,432
78,108,148
71,86,720
79,113,325
82,110,188
32,86,168
89,94,218
32,137,204
68,186,248
73,154,192
83,117,206
78,104,135
69,92,130
65,152,606
32,45,224
160,633,1126
83,108,266
73,150,171
78,185,280
32,102,160
83,102,174
73,25,44
71,87,512
78,94,315
79,86,272
83,115,343
32,180,287
68,108,181
69,110,191
32,114,145
73,108,280
78,92,205
83,94,128
85,110,329
70,122,390
73,142,183
67,97,308
73,23,190
69,78,247
78,108,141
67,142,197
73,83,253
32,58,182
67,142,160
65,189,153
82,83,254
68,142,293
73,81,213
65,170,233
67,202,232
65,138,531
190,113,731
188,94,310
8,87,1019
32,164,571
160,209,1263
77,94,230
85,78,252
82,154,156
77,137,140
85,98,198
76,139,267
76,108,173
79,92,228
32,16,304
86,102,438
69,101,167
83,86,224
73,102,279
67,84,284
85,92,296
76,113,202
65,123,185
82,72,206
32,92,488
67,92,577
79,92,147
78,105,247
83,134,130
69,114,228
86,175,438
8,140,895
8,107,200
69,127,252
82,126,264
86,106,151
65,134,221
68,143,232
79,102,204
32,131,250
8,69,477
190,92,783
65,118,277
32,102,173
8,14,384
8,76,174
8,70,194
8,92,247
80,97,979
65,155,158
82,62,231
65,69,144
190,78,315
13,116,346
160,290,226
67,148,344
83,214,185
86,247,195
160,14,120
190,111,120
32,108,227
160,14,433
84,92,364
65,123,268
32,107,239
97,67,1225
102,146,470
110,154,1201
8,92,470
96,170,176
160,14,488
55,86,284
104,17,270
96,173,373
32,164,854
160,14,197
70,72,65
67,92,204
32,155,335
102,61,177
104,129,224
32,108,331
160,991,164
70,91,523
82,111,469
32,108,232
98,92,573
96,87,251
32,113,414
160,818,182
84,118,146
32,112,196
99,92,755
101,139,94
110,198,219
104,91,344
13,78,639
160,205,706
69,113,526
67,86,155
71,116,249
160,1105,557
190,135,204
32,86,48
82,125,240
73,92,198
84,78,320
77,118,176
79,108,155
32,139,440
68,78,181
69,99,211
32,94,120
160,14,179
77,84,175
67,142,186
80,118,269
32,149,160
67,155,432
79,92,188
78,115,248
32,108,204
67,108,891
65,103,126
80,139,640
84,107,160
85,78,151
82,154,136
65,82,198
32,110,177
97,142,436
96,64,254
96,76,268
160,14,136
53,94,406
13,70,1456
160,222,282
76,108,154
65,101,283
66,105,389
79,107,261
82,87,409
65,124,100
84,79,467
79,139,34
82,91,204
73,148,104
79,126,192
160,183,789
190,87,73
162,655,63
32,62,192
162,46,96
86,124,360
160,466,63
71,94,375
66,79,216
32,60,215
96,49,312
32,131,174
72,145,332
84,82,205
79,83,220
32,80,323
46,125,576
32,78,259
72,76,336
66,82,264
32,86,284
46,164,531
32,77,275
84,92,613
80,97,773
32,135,976
98,99,671
104,92,209
160,14,63
53,77,235
32,216,270
162,552,151
86,85,437
75,94,32
80,147,184
84,91,328
84,45,244
8,74,431
8,86,294
8,142,226
8,14,197
81,110,529
85,92,219
73,186,81
67,164,447
75,112,949
32,101,340
32,14,204
75,75,192
80,70,1137
84,108,349
84,121,249
32,94,248
46,84,745
32,76,128
160,643,298
82,74,455
73,92,341
78,160,352
32,110,144
46,15,1383
32,78,142
71,123,603
76,104,463
85,76,303
67,206,185
69,123,175
77,82,146
73,134,136
65,52,146
32,121,169
46,76,1045
8,94,424
8,102,62
8,70,64
8,14,64
8,14,79
32,92,908
85,78,339
82,194,274
69,108,158
65,148,188
32,107,194
46,76,740
8,14,62
8,92,203
8,14,63
8,14,62
8,14,63
32,95,271
67,113,249
82,112,201
69,74,218
65,133,309
84,82,188
73,157,406
78,124,311
73,94,217
78,91,164
65,158,219
32,38,130
46,132,483
8,70,1400
8,14,62
8,108,62
162,14,63
13,108,1272
162,490,175
86,80,405
160,294,63
70,112,197
65,104,148
76,67,522
32,102,240
8,123,529
8,94,207
8,67,171
8,92,186
32,26,565
160,1264,-1
84,128,384
71,124,254
79,117,291
32,109,249
46,86,576
8,92,298
8,77,265
8,124,63
8,92,63
8,14,192
32,91,866
160,830,188
84,103,157
71,166,279
80,102,238
32,57,324
46,133,711
8,86,236
8,94,264
8,70,175
8,94,62
8,14,80
32,94,351
160,510,280
66,77,141
84,112,333
32,70,613
46,84,1202
32,151,132
160,181,265
66,120,310
68,78,303
32,89,111
46,84,579
32,96,220
78,134,426
65,154,152
32,78,170
46,149,826
32,72,156
75,86,535
32,110,177
46,167,711
32,110,142
67,76,281
76,121,395
32,108,204
46,132,716
35,821,86
13,78,391
160,811,486
73,97,38
78,70,132
68,108,152
73,86,160
67,116,293
79,102,157
32,94,44
86,150,92
73,137,199
84,71,96
78,92,156
77,64,232
73,19,173
8,65,725
8,86,173
8,87,180
65,108,908
77,75,160
73,107,111
78,86,220
65,134,262
32,94,217
75,78,585
32,60,195
190,110,455
32,162,272
160,1453,272
67,87,144
79,79,396
78,107,782
84,143,173
82,107,170
79,101,140
76,102,219
32,86,199
67,79,456
79,110,94
65,59,189
71,182,556
85,150,203
76,92,216
79,94,191
71,98,313
82,103,232
65,111,277
77,117,439
65,89,112
162,232,589
67,166,516
162,479,309
86,94,553
