VK,HT,FT
32,92,-1
85,92,123
82,107,121
69,89,113
65,121,155
32,97,246
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
67,116,177
80,126,930
75,702,285
32,92,224
101,792,688
97,784,718
104,159,72
32,92,224
160,263,291
70,209,543
65,121,155
76,92,164
32,92,224
97,672,868
98,102,210
97,261,274
32,92,224
160,263,291
66,683,313
84,98,174
32,92,224
96,792,811
110,986,71
105,480,544
32,92,224
160,263,291
84,98,174
71,361,995
79,89,129
32,92,224
100,504,667
98,587,730
32,92,224
160,263,291
84,98,174
71,824,703
80,764,731
79,89,129
8,73,310
32,92,224
99,353,433
101,101,153
160,263,291
32,92,224
160,263,291
84,98,174
80,409,924
32,92,224
103,867,425
96,947,179
32,92,224
81,543,470
85,92,123
73,103,129
67,116,177
75,693,404
32,92,224
75,434,563
80,212,447
84,98,174
84,98,174
32,92,224
160,263,291
82,107,121
73,103,129
78,85,161
99,35,685
101,851,71
32,92,224
32,92,224
97,517,538
110,371,704
98,239,135
102,846,865
32,92,224
160,263,291
77,126,172
66,327,712
32,92,224
99,962,313
98,487,893
32,92,224
84,98,174
82,107,121
79,89,129
80,681,908
79,89,129
78,86,183
73,103,129
78,85,161
65,121,155
32,97,246
73,103,129
65,121,155
77,126,172
32,92,224
80,244,540
69,89,113
82,107,121
73,103,129
80,649,682
82,107,121
79,89,129
67,116,177
69,89,113
68,123,130
73,103,129
77,126,172
73,103,129
69,89,113
78,85,161
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
69,89,113
76,92,164
69,89,113
86,423,705
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
66,815,222
73,103,129
79,89,129
77,126,172
65,121,155
82,107,121
67,116,177
65,121,155
68,123,130
79,89,129
82,107,121
69,89,113
83,113,173
32,92,224
80,721,515
79,89,129
83,113,173
84,98,174
32,92,224
65,121,155
78,85,161
71,148,722
73,103,129
79,89,129
80,874,322
76,92,164
65,121,155
83,113,173
84,98,174
73,103,129
65,121,155
98,0,439
110,825,672
100,224,766
105,937,557
32,92,224
160,263,291
77,126,172
65,121,155
65,121,155
83,113,173
65,121,155
32,97,246
98,722,472
96,40,422
32,92,224
77,126,172
73,103,129
79,89,129
71,445,695
76,92,164
79,89,129
66,826,285
73,103,129
78,85,161
65,121,155
32,97,246
97,243,472
102,179,426
105,596,190
190,259,504
13,755,106
160,263,291
83,113,173
69,89,113
32,87,166
67,116,177
79,77,163
78,86,183
83,113,173
84,98,174
65,121,155
84,98,174
65,121,155
32,97,246
69,89,113
76,92,164
69,89,113
86,248,217
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
66,90,314
73,103,129
79,89,129
77,126,172
65,121,155
82,107,121
67,116,177
65,121,155
68,123,130
79,89,129
82,107,121
69,89,113
83,113,173
32,92,224
80,725,509
79,89,129
83,113,173
84,98,174
32,92,224
65,121,155
78,85,161
71,997,95
73,103,129
79,89,129
80,636,182
76,92,164
65,121,155
83,113,173
84,98,174
73,103,129
65,121,155
32,97,246
190,250,138
32,92,224
160,263,291
67,116,177
79,77,163
77,126,172
78,85,161
8,73,310
8,77,209
78,85,161
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
188,744,736
32,92,224
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,311,609
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,553,675
79,89,129
82,107,121
8,73,310
8,77,209
73,103,129
78,85,161
65,121,155
188,140,205
32,92,224
83,113,173
73,103,129
78,85,161
32,94,155
77,126,172
79,89,129
86,153,832
73,103,129
76,92,164
73,103,129
90,398,682
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
66,17,773
73,103,129
79,89,129
77,126,172
65,121,155
82,107,121
67,116,177
65,121,155
68,123,130
79,89,129
82,107,121
69,89,113
83,113,173
190,905,821
32,92,224
160,263,291
67,116,177
79,77,163
78,86,183
84,98,174
73,103,129
78,85,161
85,92,123
65,121,155
32,97,246
73,103,129
78,85,161
84,98,174
69,89,113
82,107,121
78,85,161
65,121,155
67,116,177
73,103,129
79,89,129
77,126,172
78,85,161
8,73,310
78,85,161
8,73,310
8,77,209
78,85,161
32,94,155
69,89,113
78,85,161
32,94,155
67,116,177
79,77,163
78,86,183
84,98,174
82,107,121
79,89,129
76,92,164
32,92,224
69,89,113
86,580,162
79,89,129
76,92,164
85,92,123
84,98,174
73,103,129
86,114,49
79,89,129
