VK,HT,FT
96,102,-1
104,282,406
99,108,472
96,86,319
8,68,165
38,171,344
38,304,310
40,704,61
46,647,395
46,857,544
46,35,184
160,434,208
69,121,370
83,130,155
32,101,392
69,88,122
78,84,127
32,97,165
77,99,193
69,100,165
68,115,102
73,104,116
67,148,105
79,98,94
32,110,299
67,119,134
76,88,240
73,86,141
78,110,165
73,94,153
67,134,142
65,143,148
190,83,553
32,102,394
80,111,199
79,115,110
82,92,88
32,96,397
83,91,101
85,102,172
32,93,386
79,101,107
66,85,230
82,89,193
65,141,202
32,81,239
83,86,111
79,108,127
67,118,151
73,96,151
65,121,117
76,98,173
32,105,343
160,428,332
160,78,51
160,86,34
160,8,31
160,111,31
160,23,32
160,128,34
160,111,33
160,0,34
160,108,32
160,0,34
160,39,34
67,115,174
79,79,119
77,119,228
79,100,103
32,108,224
65,113,153
78,98,203
84,108,171
69,131,66
67,115,176
69,107,167
68,128,155
69,113,79
78,103,111
84,101,169
69,126,76
32,92,121
68,147,156
69,119,74
32,90,181
69,96,143
78,87,129
70,96,200
69,96,152
82,90,90
77,112,155
69,90,156
68,107,158
65,119,129
68,130,82
32,89,404
65,122,357
67,115,179
84,103,240
85,110,191
73,88,108
65,126,94
8,72,139
8,63,147
65,128,173
76,96,140
32,102,312
46,167,439
82,87,98
68,132,151
69,104,83
32,97,77
98,116,25
96,105,374
32,97,315
77,109,157
73,89,108
78,88,153
32,109,169
68,139,152
69,121,74
32,96,82
68,131,93
85,106,162
82,85,200
65,123,175
67,131,129
73,110,158
79,121,110
78,110,340
173,896,836
32,99,281
160,586,182
160,205,85
8,60,335
8,49,217
190,83,347
32,96,256
160,370,215
160,169,86
160,0,34
160,0,32
160,0,33
160,40,31
39,349,764
39,857,284
39,935,702
39,207,915
39,820,619
39,275,652
39,21,802
39,661,677
39,222,584
39,160,217
39,51,794
39,717,18
39,908,168
39,870,514
39,317,379
39,214,251
39,870,667
39,8,660
39,299,450
39,393,170
39,908,587
39,541,797
39,917,775
39,218,507
39,535,717
39,411,793
39,661,188
39,688,750
39,938,860
39,78,808
39,619,844
39,825,600
39,316,477
39,971,862
39,399,727
39,310,660
39,465,644
39,443,470
39,824,92
39,592,335
39,842,104
82,87,107
69,96,92
80,104,157
73,103,184
84,96,224
69,117,110
32,105,197
37,4,37
37,25,58
37,21,127
37,0,45
37,19,106
37,23,63
37,15,85
39,807,966
8,84,258
160,409,148
160,140,45
82,91,186
39,613,464
39,332,52
39,723,817
39,143,775
39,541,373
39,226,194
46,401,540
40,937,305
39,470,786
40,6,719
32,103,304
82,91,112
69,90,77
67,132,104
73,108,54
86,104,187
73,86,201
69,97,152
78,92,126
68,137,236
79,89,89
32,109,252
76,93,230
65,132,126
32,79,242
65,115,279
84,91,309
69,127,67
78,93,106
67,144,99
73,108,82
79,117,92
78,108,186
32,108,175
73,97,287
78,100,146
73,95,136
67,130,109
73,96,157
65,135,103
76,90,164
77,101,159
69,101,175
68,111,135
73,86,138
67,136,147
65,141,167
32,75,229
8,59,229
8,77,138
8,66,111
8,60,207
8,41,137
8,49,102
8,27,163
8,56,196
8,53,110
8,50,81
8,60,179
8,19,166
8,24,140
8,57,134
32,85,498
96,107,215
110,636,568
101,94,238
8,74,357
8,73,144
8,69,129
8,35,90
8,34,89
160,476,257
160,22,144
160,75,31
160,80,33
160,114,33
160,5,33
160,20,32
160,98,30
160,80,31
160,67,35
160,0,34
160,0,33
160,48,34
160,121,33
160,88,32
160,28,30
160,0,35
160,0,33
160,0,34
160,79,33
83,131,124
84,82,133
32,85,401
96,95,503
110,272,753
101,109,268
32,98,372
77,111,216
77,98,165
32,104,339
68,121,113
69,110,87
32,88,138
67,123,120
79,88,98
78,100,414
67,141,69
8,84,293
67,120,186
65,134,148
86,100,274
73,105,101
68,114,172
65,121,191
68,108,213
32,101,377
83,84,122
85,110,151
80,113,180
69,105,80
82,92,114
73,103,173
79,114,88
82,81,115
32,95,382
69,93,174
78,87,101
32,96,168
160,496,313
68,113,160
73,99,152
188,131,332
32,97,120
160,632,239
68,122,193
73,100,109
73,82,126
188,130,363
32,88,101
65,111,253
86,107,259
160,198,177
76,101,210
188,119,332
32,89,123
160,624,144
160,0,120
160,62,31
160,23,31
160,57,34
160,84,30
160,69,32
160,69,32
160,61,31
160,0,34
160,59,33
160,75,31
160,111,30
160,18,31
160,0,30
160,0,34
65,119,209
86,99,241
160,172,220
70,115,161
188,124,276
32,90,109
160,449,337
86,108,131
100,313,600
109,677,615
160,233,208
160,161,36
160,37,33
160,80,31
160,39,33
160,61,31
160,0,33
160,0,33
86,101,241
39,614,566
160,351,278
102,864,90
8,83,139
102,484,437
32,86,217
160,385,134
69,107,278
67,131,163
71,115,142
32,86,379
68,121,100
69,113,84
32,84,102
68,125,153
69,114,74
82,94,103
73,114,78
8,71,153
8,68,151
8,62,194
8,61,206
73,101,112
78,88,161
71,115,190
82,93,156
69,113,69
83,116,168
79,106,86
32,109,208
65,129,219
32,88,194
68,141,127
73,102,132
67,136,133
72,584,3
65,123,197
32,88,218
73,89,175
78,111,152
83,112,123
73,87,90
84,99,146
85,111,208
67,119,160
73,108,109
79,118,110
78,106,345
32,105,181
69,85,142
86,106,128
73,99,117
68,124,189
69,110,79
78,107,102
67,153,99
73,115,96
65,140,101
32,113,166
85,111,197
78,90,216
65,95,97
32,80,155
84,104,192
65,145,150
81,551,305
85,96,185
73,97,214
67,138,151
65,135,171
82,83,140
68,112,216
73,90,164
65,138,114
32,90,132
82,88,167
69,114,77
71,112,161
89,867,879
85,96,195
8,76,273
8,53,162
85,110,193
76,93,247
65,131,104
82,91,136
32,109,393
68,126,102
69,121,84
32,95,209
160,605,196
81,682,286
82,94,90
83,117,116
32,106,233
65,111,141
78,81,192
71,112,299
79,85,103
83,118,124
84,80,151
79,83,100
32,94,212
67,120,130
79,82,86
78,106,229
32,107,175
73,94,282
78,94,150
70,102,162
82,82,111
65,141,186
32,98,198
8,73,352
68,114,129
69,118,89
83,116,156
78,105,158
73,106,151
86,103,203
69,105,111
76,83,205
32,104,365
68,119,78
69,121,81
76,89,261
32,102,464
83,100,199
84,76,140
32,104,154
68,123,172
69,108,94
32,101,240
60,193,470
98,147,176
77,113,184
77,96,135
8,62,269
8,55,211
8,53,210
8,75,224
8,33,91
32,78,474
97,102,370
77,110,180
77,125,233
32,103,320
69,99,110
78,91,131
32,106,177
160,401,246
86,99,167
100,795,194
109,417,751
160,191,115
86,94,144
102,439,511
32,85,197
78,106,216
79,108,87
32,114,249
79,100,123
85,107,152
68,121,99
73,94,130
8,82,204
8,53,186
8,68,117
8,54,194
32,88,695
65,123,192
8,78,347
68,118,190
69,113,94
32,97,182
160,469,174
160,0,78
160,44,32
160,48,32
160,0,32
160,59,31
160,92,33
160,33,34
97,97,530
101,106,336
96,104,390
32,93,333
76,89,153
80,87,210
77,130,103
32,87,151
160,356,121
46,651,640
46,407,737
46,373,356
67,124,130
79,87,117
78,105,451
80,107,236
85,102,140
68,126,121
73,83,134
69,100,113
82,93,92
8,85,284
78,99,189
68,107,193
79,88,126
32,109,203
68,138,159
69,107,89
83,139,144
67,125,161
65,136,155
82,91,198
84,88,225
65,114,151
82,98,194
32,106,324
80,124,200
79,101,102
82,90,137
8,72,308
8,63,197
8,62,193
67,131,114
79,82,101
