VK,HT,FT
96,442,-1
104,612,979
96,737,67
96,125,165
160,842,739
69,109,169
86,313,284
79,104,147
76,982,767
85,280,555
67,846,530
73,78,171
79,413,735
78,500,496
65,135,93
32,100,159
76,303,827
85,407,326
73,151,145
67,313,218
8,390,210
8,392,955
67,642,748
73,126,77
68,119,243
79,355,138
188,437,738
32,65,158
65,128,141
70,908,935
69,95,49
66,796,851
82,452,471
73,68,101
76,918,546
188,633,412
32,107,100
72,512,884
69,102,144
77,467,210
79,224,629
68,899,580
73,33,88
78,69,367
65,138,360
77,452,529
73,136,69
67,140,3
65,139,112
77,925,417
69,24,38
78,15,215
84,104,412
69,112,66
32,10,186
69,123,67
83,462,39
84,474,9
65,131,171
66,580,817
76,632,793
69,116,67
190,368,479
32,64,127
50,537,158
160,348,79
82,105,226
32,107,126
69,59,88
78,208,752
32,82,126
52,836,511
160,205,78
70,992,129
32,103,125
83,744,946
73,80,69
76,11,528
69,70,108
78,83,730
67,601,783
73,85,78
79,782,136
83,132,140
32,102,150
76,829,331
73,100,72
66,210,490
82,794,908
69,114,194
83,909,989
188,865,456
77,71,307
32,32,186
65,147,73
8,538,888
8,626,527
8,268,931
32,90,100
83,834,440
73,101,90
78,497,84
32,84,113
83,913,814
73,100,71
71,534,857
78,644,598
79,31,294
83,963,848
32,94,101
68,5,323
69,3,57
32,70,109
73,25,90
78,835,957
83,541,15
85,323,922
70,491,154
73,80,95
67,102,536
73,118,167
69,114,20
78,676,954
67,37,271
73,77,188
65,116,86
32,109,78
67,418,204
65,117,61
82,221,858
68,39,12
73,108,59
65,142,336
67,474,108
65,91,84
190,828,842
32,107,322
160,52,889
65,85,74
83,865,797
73,81,71
78,351,891
84,683,400
79,589,15
77,317,171
65,98,240
84,226,519
73,113,80
67,314,175
79,714,871
32,81,98
80,933,783
65,118,202
82,320,157
65,142,127
32,64,136
65,127,195
78,414,529
71,53,82
79,926,229
82,571,757
32,107,182
89,925,563
32,94,146
68,757,856
73,28,84
78,284,239
83,785,116
69,114,114
65,123,123
190,577,504
8,76,485
8,160,933
8,815,440
8,130,998
8,512,715
83,171,413
78,741,197
69,121,54
65,148,74
190,606,655
32,72,111
160,95,613
77,174,486
85,264,88
77,349,992
85,714,136
