VK,HT,FT
97,98,-1
97,76,211
99,84,257
96,90,242
160,261,239
70,104,246
69,102,165
77,94,223
69,94,148
78,86,128
73,117,217
78,93,170
79,98,238
188,84,463
32,87,200
102,92,350
98,92,467
32,95,577
65,108,280
0,341,218
79,85,202
83,99,149
188,91,437
32,83,254
67,97,394
79,80,146
78,80,186
32,79,146
65,108,286
78,82,208
69,147,182
84,93,247
67,99,287
69,111,190
68,96,210
69,98,151
8,81,494
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
84,92,520
69,93,142
67,78,311
69,84,192
68,95,213
69,93,158
78,92,111
84,89,333
69,93,132
83,107,211
32,80,127
68,92,144
69,114,142
32,83,118
160,548,288
72,82,180
84,84,314
65,114,184
188,84,519
32,83,203
78,102,350
79,106,200
68,105,290
85,100,306
73,95,151
76,90,246
79,86,180
8,96,605
8,109,183
8,74,165
76,79,515
79,86,180
32,83,248
84,99,416
73,87,194
82,88,224
79,92,203
73,156,164
68,104,239
69,93,159
79,164,314
32,92,262
69,107,271
78,79,202
32,92,191
69,85,156
69,84,296
8,78,556
83,101,440
84,89,262
85,77,351
68,78,271
73,89,223
79,78,185
188,84,463
32,87,200
160,548,291
70,102,294
65,100,191
160,261,239
67,99,257
173,109,575
160,261,239
65,116,230
67,97,281
160,261,239
79,97,203
32,92,262
160,545,402
56,88,218
83,101,232
85,78,224
83,90,248
80,101,210
69,96,139
77,94,223
68,101,256
8,91,660
8,73,225
78,75,486
68,105,233
73,86,184
79,96,158
32,89,280
80,119,321
69,114,153
82,86,193
86,115,281
73,78,155
65,107,169
77,95,235
69,105,197
78,125,135
84,96,198
69,95,165
32,89,169
80,100,427
79,108,151
82,94,163
32,92,176
160,545,402
82,90,339
69,93,154
86,92,319
69,97,152
82,93,184
83,111,275
73,86,224
79,95,141
78,86,234
32,88,202
65,108,286
32,84,175
8,79,539
32,118,237
82,98,328
73,85,231
84,92,241
77,94,275
79,113,199
32,92,262
83,102,239
73,82,151
77,90,209
85,83,234
8,106,680
8,53,163
78,75,486
85,86,163
83,90,248
65,136,180
76,90,230
160,261,239
57,88,339
188,87,546
32,86,203
69,96,338
83,91,195
32,88,169
