VK,HT,FT
96,147,-1
104,139,203
96,62,395
96,103,155
13,100,1148
160,103,348
83,66,104
46,68,557
8,85,1448
13,84,310
160,236,178
83,121,65
69,71,168
32,93,125
82,13,1085
69,0,60
65,88,186
76,67,359
73,62,177
90,119,96
65,93,31
32,101,139
160,962,112
83,83,122
80,80,109
69,97,126
67,10,221
84,122,232
32,92,208
71,94,218
65,202,48
84,98,728
73,111,145
76,94,60
76,63,125
65,107,121
68,125,208
79,77,140
32,114,194
82,5,162
69,84,100
80,142,171
79,94,31
83,87,80
79,78,95
32,110,218
89,93,575
32,62,406
69,65,549
83,152,104
70,156,15
85,107,136
69,96,106
82,108,42
90,154,133
79,75,80
32,125,340
83,125,128
73,94,84
78,104,172
32,156,156
69,79,55
86,60,161
73,94,92
68,124,88
69,0,60
78,76,91
67,140,79
73,102,53
65,141,313
32,102,179
68,125,62
69,117,45
32,67,94
73,94,182
83,111,227
81,93,83
85,82,31
69,138,16
77,115,92
73,110,104
65,32,50
32,111,129
72,58,106
65,108,86
83,140,63
84,123,143
65,166,89
32,111,141
69,93,44
76,97,84
32,71,125
160,0,184
68,189,156
160,1176,31
80,56,137
32,94,230
65,117,308
76,80,64
67,121,124
65,109,162
78,78,112
90,146,440
65,76,62
68,33,171
79,99,88
190,51,718
160,0,1126
69,98,234
86,93,234
79,74,108
76,94,163
85,88,214
67,78,20
73,97,104
79,98,62
78,92,203
65,125,153
32,91,67
76,62,755
85,111,192
67,109,79
73,80,109
68,82,468
65,157,125
188,139,149
32,140,80
65,158,188
70,91,243
69,104,94
66,78,78
82,93,110
73,78,104
76,80,232
188,191,189
32,86,158
72,111,216
69,121,85
77,133,127
79,121,89
68,124,124
73,80,124
78,99,167
65,146,122
77,167,140
73,125,96
67,109,257
65,147,88
77,41,435
69,116,145
78,79,44
84,112,197
69,93,113
32,125,125
69,78,125
83,109,136
84,80,95
65,156,47
66,64,779
76,80,196
69,62,70
190,64,111
32,78,424
160,156,24
66,134,184
65,174,178
74,93,127
79,113,83
32,88,228
84,166,420
82,100,78
65,110,71
84,93,84
65,124,106
77,168,211
73,110,124
69,102,67
78,91,94
84,88,96
79,93,117
32,80,187
77,114,166
69,63,56
8,74,268
8,83,142
160,630,404
65,92,129
84,94,129
78,121,61
66,31,0
8,56,770
8,0,30
160,281,830
66,80,179
32,109,233
160,903,187
56,55,172
67,95,198
73,104,47
80,102,146
82,88,167
79,62,98
70,93,514
76,81,112
79,93,208
88,135,160
65,150,96
67,74,140
73,140,88
78,115,147
65,50,63
32,133,144
68,125,76
