VK,HT,FT
97,686,-1
96,452,757
96,515,933
96,180,796
162,609,899
86,927,202
37,334,436
37,261,624
37,896,937
8,62,506
99,572,277
39,673,70
39,810,971
8,109,111
98,849,656
8,57,487
8,66,131
110,607,333
98,910,472
39,938,570
39,380,327
39,463,144
39,296,560
39,826,88
39,470,191
39,734,827
39,836,366
39,127,831
39,748,659
39,370,691
39,264,783
39,785,13
39,12,415
8,74,125
8,78,141
8,78,5
105,282,713
105,347,578
39,578,482
13,586,355
13,280,287
32,78,114
46,824,979
32,78,171
46,295,657
32,70,156
46,542,284
8,93,152
97,146,754
13,631,641
160,281,144
76,10,155
65,141,125
66,303,379
79,109,86
69,92,414
82,110,78
81,586,285
8,109,134
8,78,998
8,106,155
82,125,127
65,150,215
84,126,109
79,78,98
82,78,116
73,98,78
79,16,65
32,111,184
68,125,92
69,109,190
32,94,64
67,93,172
79,78,784
78,94,178
84,65,104
79,150,84
8,58,1096
82,110,94
79,78,78
76,81,197
161,370,616
190,881,854
13,360,891
160,231,197
69,100,135
67,106,2
71,783,682
161,482,318
190,405,480
32,64,713
160,199,62
82,50,78
73,66,84
84,109,200
77,60,64
79,78,111
32,70,154
68,149,151
69,75,107
32,94,157
160,218,62
70,373,208
65,140,38
188,514,181
32,65,140
69,93,62
74,631,898
69,93,197
32,94,64
98,332,195
96,799,574
188,457,220
32,94,23
160,236,762
81,733,198
82,78,94
83,93,110
32,78,129
104,885,294
96,393,573
32,109,148
77,133,192
83,151,325
69,78,63
71,23,683
188,366,948
32,93,124
160,220,62
83,163,232
8,64,140
160,281,62
81,932,887
82,70,18
8,90,138
84,62,124
32,100,104
100,256,946
96,132,997
96,850,32
32,71,184
77,140,172
83,95,288
69,78,63
71,410,836
188,163,1
32,78,67
160,146,349
83,146,181
84,67,53
32,78,676
73,78,74
83,132,134
79,109,161
78,91,190
73,88,344
86,591,46
69,75,248
76,28,141
65,87,256
68,64,113
79,116,142
190,644,293
8,84,486
8,106,848
8,78,141
8,66,153
8,78,50
8,109,69
8,67,243
8,78,347
8,109,140
8,109,146
8,60,192
8,109,351
8,77,12
8,78,181
8,78,155
8,64,133
8,78,141
8,78,155
8,92,140
8,76,295
8,78,187
8,33,56
8,70,225
8,88,140
8,78,347
8,54,129
13,965,579
160,120,214
72,178,468
8,96,272
188,8,865
32,93,71
67,104,49
79,78,88
78,94,213
84,93,62
73,111,78
78,66,188
85,3,47
65,117,94
32,115,490
67,121,253
79,78,222
78,78,187
32,78,156
78,79,210
79,79,149
8,81,164
8,93,153
66,862,252
79,78,137
77,150,191
66,580,970
65,109,73
32,109,259
68,156,101
69,123,17
32,94,64
68,114,155
73,22,109
85,83,93
82,134,78
69,62,94
84,110,207
73,94,93
67,109,94
79,77,102
188,162,863
32,78,156
83,62,70
69,78,71
32,94,64
68,145,301
73,93,138
83,100,79
77,171,215
69,78,189
73,101,186
8,41,152
8,85,128
73,78,222
78,93,166
85,132,148
89,312,212
69,95,78
32,66,152
68,143,103
8,58,147
71,770,153
79,108,78
84,93,110
87,749,355
79,54,75
32,109,160
8,94,295
8,94,141
8,87,331
69,109,413
79,78,532
32,99,175
65,89,124
32,78,244
97,908,735
96,767,295
96,587,712
32,94,177
77,159,199
71,95,451
32,84,338
68,154,64
73,14,3
65,92,219
190,118,9
8,109,125
32,78,270
68,14,100
69,78,49
32,63,138
70,656,637
85,53,109
82,124,109
79,78,109
83,155,186
69,73,68
73,78,57
8,37,895
77,81,441
79,73,93
73,93,61
68,149,95
65,125,112
8,78,118
8,92,125
8,78,141
8,107,264
73,78,77
68,100,82
65,140,650
190,933,55
162,662,610
67,89,146
162,683,475
86,914,737
188,502,957
32,78,124
69,95,85
78,94,190
32,103,159
69,75,177
76,87,207
32,94,109
68,125,139
73,78,199
8,58,745
69,122,62
73,93,141
8,93,342
8,63,134
73,78,140
79,59,173
68,77,123
8,64,460
8,60,153
65,144,125
32,76,66
68,156,93
69,109,62
32,72,189
76,81,202
65,148,115
32,106,293
70,150,957
69,78,94
78,78,180
67,94,139
72,883,178
8,78,427
8,78,183
8,68,140
67,127,89
72,502,627
65,100,129
32,94,61
68,141,154
69,78,62
8,78,140
8,78,129
83,75,172
69,76,71
32,100,152
68,59,52
73,124,74
83,109,109
77,122,147
73,69,181
78,103,77
85,45,210
89,30,889
69,63,89
32,94,120
68,156,27
79,89,81
83,153,323
73,22,193
83,132,141
32,86,221
68,156,21
69,94,93
32,94,184
68,102,93
73,99,115
85,87,47
82,125,94
69,99,78
84,93,160
73,159,61
67,109,352
79,57,94
32,93,319
65,141,63
32,90,99
97,479,761
96,747,918
96,456,496
32,70,78
77,137,115
71,450,313
32,79,156
68,151,93
73,94,76
65,155,55
190,810,840
13,650,545
160,254,62
80,780,194
82,125,99
69,96,174
83,155,233
69,78,78
84,74,303
78,93,188
8,47,418
8,46,141
78,94,156
84,126,109
65,94,118
32,124,387
66,221,550
85,78,66
69,78,279
78,94,123
