VK,HT,FT
96,73,-1
105,73,326
96,59,278
96,73,122
68,55,206
79,41,204
76,27,215
79,9,155
82,131,54
32,46,134
80,0,294
82,89,61
69,43,70
67,57,168
79,50,259
82,73,424
68,42,169
73,52,140
65,66,156
76,67,105
32,69,220
67,126,73
79,59,111
78,73,353
32,51,122
8,45,5
8,73,78
8,43,126
8,0,787
69,43,74
78,58,133
32,89,118
69,59,76
83,127,155
84,67,91
85,43,107
68,52,144
73,91,442
79,57,155
37,0,0
37,0,0
37,0,0
37,43,0
37,0,448
37,0,361
37,0,0
37,0,110
37,0,116
37,0,144
37,27,0
39,64,12
160,0,389
67,163,310
70,181,364
160,0,0
73,72,362
73,78,301
109,39,325
160,0,946
73,41,851
73,54,155
73,39,115
32,62,209
8,43,604
32,99,65
81,59,511
85,59,62
69,114,106
32,60,109
8,89,978
8,33,186
8,48,106
8,59,0
32,64,160
67,98,276
86,164,358
79,77,390
78,51,60
8,38,286
8,95,466
8,0,114
79,53,1173
78,57,99
32,57,141
80,121,422
82,75,396
85,27,203
69,26,297
66,90,231
65,73,78
32,41,94
69,78,181
66,56,230
8,66,1131
86,51,107
79,43,120
67,139,137
65,59,56
68,38,231
79,73,419
82,93,13
65,73,193
32,803,104
68,72,112
69,65,125
32,67,110
73,114,674
83,125,28
81,91,238
85,43,108
69,0,22
77,0,138
73,59,75
65,97,140
32,59,95
82,94,356
69,101,105
67,57,7
73,111,59
69,155,90
78,57,6
84,59,44
69,42,90
32,41,76
78,102,130
69,52,436
71,77,116
65,135,211
84,68,198
73,51,334
86,92,230
65,104,15
32,83,78
80,59,245
65,119,138
82,126,133
65,75,108
32,35,94
73,89,294
79,43,156
83,57,104
8,41,159
8,58,95
83,58,692
81,89,154
85,27,33
69,183,102
77,59,232
73,59,148
65,0,109
32,64,620
160,596,918
56,58,93
69,43,24
67,88,294
79,61,73
32,141,230
83,50,610
84,107,87
82,97,207
69,43,0
83,110,142
83,59,54
160,187,424
57,67,109
188,152,55
32,48,449
32,41,167
68,75,84
69,107,119
32,26,13
99,36,484
96,73,185
8,72,0
8,0,408
8,0,153
8,0,0
8,0,154
80,82,538
82,51,62
79,53,110
76,0,222
79,55,127
78,26,154
71,59,226
65,135,36
68,58,303
65,80,59
8,55,305
79,36,243
32,43,155
68,89,765
69,123,158
32,59,191
77,28,114
65,116,120
88,75,370
73,56,77
77,75,173
65,90,70
32,91,106
73,72,294
78,104,147
84,60,137
69,6,21
78,64,104
83,127,348
73,67,378
68,59,78
65,124,102
68,51,77
8,56,690
8,65,477
32,72,339
69,75,86
78,164,200
32,67,248
85,83,714
78,84,175
73,94,125
68,59,166
65,107,102
68,0,13
32,73,102
68,89,589
69,72,152
32,73,94
68,78,45
79,66,227
73,11,0
76,64,126
79,72,126
82,123,93
8,59,1109
8,77,249
8,42,120
8,0,110
76,59,0
79,66,126
82,97,60
32,57,126
80,30,38
82,0,137
69,57,136
79,80,342
8,41,655
67,104,645
79,59,38
82,43,0
68,32,151
73,72,86
65,136,0
76,23,111
8,61,1242
8,40,146
8,59,26
8,0,0
8,0,0
8,43,0
8,0,0
8,0,0
8,0,0
8,0,174
8,41,102
188,41,791
32,14,220
72,35,346
69,49,118
82,75,67
78,51,122
73,99,111
65,88,78
32,59,158
72,71,310
73,51,416
65,124,730
84,73,78
65,89,102
76,57,355
32,69,165
69,59,175
78,35,94
32,51,46
84,47,45
82,125,124
65,6,71
84,41,876
65,67,110
77,123,189
73,18,93
69,98,28
78,44,90
84,99,165
79,128,138
32,115,113
67,87,174
79,62,28
78,59,162
32,60,122
80,35,421
79,78,118
65,86,487
8,59,439
8,66,170
65,96,68
