VK,HT,FT
32,87,-1
160,542,553
71,89,71
66,109,87
162,0,525
32,46,375
162,61,40
86,103,155
96,172,441
32,74,385
72,469,75
84,58,87
79,88,92
32,84,212
46,954,876
32,103,1361
72,23,859
66,46,87
32,88,1114
46,287,39
39,85,686
39,442,915
39,342,997
32,134,134
162,0,142
162,0,40
86,101,97
37,78,40
160,293,420
84,93,87
80,103,180
32,64,134
32,72,274
81,243,179
85,88,134
73,66,40
67,105,88
75,939,684
32,72,196
46,117,175
32,82,149
75,618,844
80,76,212
84,111,138
84,88,227
32,72,133
46,631,34
39,50,211
39,204,886
32,87,121
160,187,464
82,119,150
73,3,129
78,58,196
32,92,197
46,572,210
32,50,136
71,90,708
76,81,616
85,101,190
67,78,190
69,99,111
77,120,281
73,96,100
65,165,182
162,0,40
32,52,659
162,205,506
86,104,54
8,106,156
8,0,40
8,66,40
8,101,350
8,1,158
32,88,583
85,78,61
82,92,84
69,80,66
65,138,163
32,57,180
46,448,385
8,57,829
8,134,172
8,57,150
8,87,56
32,88,344
67,86,72
82,57,134
69,89,99
65,105,237
84,72,106
73,107,156
78,84,165
73,72,118
32,72,174
8,0,129
78,104,204
65,126,161
32,95,117
46,395,194
8,0,40
8,0,26
8,87,158
162,76,81
32,88,200
162,0,28
86,112,73
160,592,477
73,59,133
79,87,88
78,103,162
79,108,134
71,114,199
82,103,354
65,168,263
77,56,130
65,88,159
32,87,199
160,134,103
55,693,615
46,37,110
160,295,461
55,114,518
46,775,823
32,94,165
67,91,16
80,139,699
75,62,731
32,72,118
46,445,777
8,90,152
8,83,212
8,90,165
8,8,151
8,0,40
13,62,413
160,226,274
83,119,79
69,110,163
32,95,244
83,69,94
79,145,133
76,88,194
67,135,137
73,87,75
73,130,87
84,55,189
65,141,182
32,115,90
160,867,192
69,136,266
84,104,87
84,103,140
190,72,732
8,56,591
32,71,860
80,119,196
65,118,152
82,73,170
65,103,141
32,57,59
8,56,136
8,19,770
8,0,149
8,72,40
8,0,218
8,53,181
190,72,1085
32,103,150
160,795,72
83,62,127
69,93,156
32,96,88
73,72,162
78,57,212
68,140,10
73,103,134
8,93,40
8,79,165
8,61,152
8,0,227
68,101,59
69,106,156
67,104,148
73,119,116
68,127,98
69,97,56
32,50,110
69,113,83
78,94,150
32,52,181
67,88,93
8,69,162
82,136,161
69,103,101
67,105,181
79,93,157
82,96,118
82,90,101
73,120,116
68,119,70
65,67,130
32,98,242
68,130,133
69,117,89
32,72,94
83,112,105
65,104,85
76,72,141
65,119,70
32,76,235
67,94,240
79,88,102
78,78,196
84,95,83
73,119,121
78,168,147
85,98,113
65,93,180
82,83,129
32,144,163
67,99,118
79,88,94
78,88,196
32,45,180
84,90,165
82,66,145
65,145,243
84,72,218
65,160,104
77,69,9
73,113,149
69,101,258
78,134,141
84,99,229
79,93,194
32,92,227
77,72,173
69,72,99
68,119,208
73,131,111
67,150,141
79,88,19
32,57,487
69,90,105
78,85,133
32,92,154
80,72,221
65,122,71
67,138,137
73,103,73
69,61,169
78,150,71
84,69,160
69,119,199
32,134,561
68,196,103
69,103,71
32,117,121
65,118,36
76,119,253
84,116,330
79,72,102
32,93,227
82,74,130
73,80,171
69,87,165
83,138,145
71,88,69
79,103,81
32,74,212
68,166,104
69,118,118
32,92,150
83,121,112
