VK,HT,FT
96,98,-1
104,76,376
96,120,259
96,87,254
160,270,330
70,100,223
69,81,202
77,82,229
69,106,128
8,63,577
8,87,187
8,73,216
8,39,162
160,357,524
69,222,329
86,108,275
79,79,273
76,83,200
85,82,276
67,103,190
73,118,150
79,116,127
78,85,243
65,109,132
32,80,139
76,75,284
85,153,262
67,90,184
73,91,190
68,96,172
65,132,131
188,77,455
32,81,127
65,124,132
70,109,298
69,97,176
66,82,222
82,101,208
73,71,256
76,86,298
188,68,364
32,74,183
72,72,440
69,91,128
77,97,228
79,77,186
68,116,273
73,90,140
78,87,262
65,132,141
77,86,235
73,100,209
67,106,276
65,103,159
77,97,224
69,101,208
78,188,113
66,85,369
69,98,281
8,74,560
8,88,278
84,96,515
69,86,107
32,92,136
69,83,257
83,104,205
84,77,200
65,99,140
66,78,284
76,83,278
69,93,120
190,89,511
32,89,286
160,297,449
65,113,293
83,100,224
73,109,156
78,93,254
84,101,280
79,76,220
77,97,228
65,120,183
84,114,276
73,96,201
67,88,257
65,116,151
32,99,291
80,86,449
65,112,126
82,92,201
65,110,87
32,75,151
65,98,357
78,88,159
71,113,372
79,90,297
82,88,295
32,90,123
89,78,416
32,99,226
68,116,123
73,90,253
83,87,149
78,86,150
69,117,170
65,108,202
190,83,397
32,83,311
160,238,365
83,85,209
79,155,129
73,284,160
78,98,267
8,67,355
8,60,160
8,77,150
73,80,431
78,74,184
32,84,209
83,95,240
73,74,104
71,75,337
78,90,217
79,101,212
83,93,134
32,80,221
68,79,147
69,101,132
32,75,188
83,106,175
79,72,132
8,52,506
8,107,120
73,67,372
78,74,196
83,109,218
85,79,144
70,136,438
73,80,167
67,88,173
69,98,179
8,91,686
8,61,160
67,105,360
73,80,171
69,85,197
78,88,170
67,119,207
73,95,133
65,96,144
32,97,201
67,118,335
65,68,126
82,93,233
68,110,290
73,123,202
65,90,119
67,88,225
65,89,150
190,84,399
37,39,124
13,84,630
38,49,346
160,283,273
67,94,292
83,105,298
65,115,177
86,102,296
8,139,624
8,54,163
160,479,509
86,126,319
160,145,157
190,99,171
32,79,203
97,84,649
101,96,212
96,80,290
111,81,308
103,55,432
96,88,311
32,97,584
160,367,300
70,93,264
67,93,300
32,81,236
102,80,495
99,98,406
32,83,199
160,543,363
70,101,292
82,83,255
32,87,228
97,97,626
104,93,336
32,93,407
160,563,550
84,91,237
32,74,294
99,94,748
102,90,178
110,85,261
101,102,214
32,77,260
160,344,442
66,77,150
68,105,261
32,89,277
107,85,457
98,86,501
96,92,256
96,71,203
32,116,759
160,519,404
77,86,269
82,103,290
85,63,219
8,84,746
8,31,82
85,88,643
82,95,280
77,105,207
85,75,224
76,95,216
76,73,140
79,82,162
32,90,324
86,98,293
8,104,695
67,103,633
79,95,143
78,85,196
83,110,133
69,98,190
82,90,148
86,80,220
65,113,123
68,111,252
80,89,378
32,86,381
8,72,840
8,65,184
79,38,822
32,76,187
83,103,301
73,77,200
79,100,113
78,85,263
32,100,216
8,80,453
8,63,175
8,62,136
78,69,447
77,85,349
8,95,560
32,116,527
82,114,439
65,100,154
76,76,264
69,69,140
83,88,163
32,84,137
65,92,111
71,87,245
82,81,163
69,79,150
71,70,190
65,88,194
68,82,245
79,78,143
83,78,131
190,80,954
32,81,198
160,662,256
68,114,530
73,132,391
85,86,176
82,82,241
69,114,122
83,104,198
73,93,256
83,71,113
32,84,213
69,95,238
83,80,207
79,78,240
77,82,272
36,97,456
36,960,681
8,65,329
8,53,162
8,26,76
68,100,305
32,92,200
37,53,149
69,76,189
8,70,484
8,64,245
80,103,762
78,64,416
84,81,246
65,97,221
78,74,292
69,134,191
65,105,258
13,68,531
38,64,194
160,227,81
65,96,284
84,92,357
66,82,329
32,98,259
68,99,338
73,88,213
65,124,155
32,98,200
98,102,774
32,102,585
160,734,419
56,80,205
67,95,280
73,53,227
80,105,310
82,117,223
79,89,243
70,74,445
76,95,315
79,56,196
88,99,250
65,123,174
67,103,246
73,91,216
78,79,550
65,133,191
160,290,196
57,89,272
190,100,369
13,73,636
39,17,107
79,140,174
13,91,660
160,497,580
76,78,325
65,118,289
66,74,273
79,89,169
82,86,249
65,97,105
84,100,291
79,100,488
82,92,231
73,100,179
79,86,107
160,282,782
190,96,100
32,97,224
162,310,626
162,2,30
86,138,209
32,86,314
160,551,440
71,78,188
66,75,271
32,82,317
96,96,310
32,112,710
72,87,338
84,106,185
8,102,492
84,88,319
79,124,190
32,95,318
46,115,716
32,65,264
72,87,502
66,86,231
32,80,223
46,92,583
32,82,319
67,91,296
80,94,326
32,95,319
46,105,583
39,93,554
39,82,202
160,129,247
53,75,423
32,84,390
81,94,348
85,91,216
73,105,177
67,109,315
75,93,654
32,99,224
46,105,767
32,70,336
75,91,777
80,108,226
84,96,299
84,76,171
32,81,218
46,93,819
32,68,274
160,567,442
82,81,416
73,138,143
78,101,244
32,80,214
46,92,672
32,85,342
71,105,519
76,99,336
85,76,264
67,103,206
69,91,186
77,91,203
73,97,146
65,134,144
32,78,126
46,115,591
8,80,170
8,47,218
8,35,163
8,34,153
32,83,665
85,97,386
82,84,411
69,103,114
65,122,193
32,80,173
46,90,774
8,50,193
8,48,227
8,58,198
8,17,98
8,23,125
32,81,579
67,104,231
82,92,193
69,90,126
65,116,165
84,78,237
73,99,290
78,94,186
73,90,213
78,87,186
65,114,133
32,89,128
46,113,760
8,55,262
8,37,97
8,29,88
162,391,138
32,113,150
162,258,454
86,181,262
39,123,153
160,376,263
70,90,312
65,93,196
76,91,257
32,105,314
8,75,686
8,75,168
8,78,221
8,60,180
32,78,723
160,634,534
84,79,226
71,108,234
79,92,187
32,87,391
46,96,675
8,75,284
8,45,211
8,57,121
8,38,191
8,70,113
32,95,772
160,414,555
84,92,191
71,105,208
80,95,399
32,89,259
46,125,595
8,84,303
8,61,106
8,43,185
8,30,136
8,26,57
32,88,652
160,548,402
66,88,251
84,90,266
32,106,296
46,106,700
162,364,272
32,67,278
162,265,509
86,206,317
160,442,351
78,97,189
65,101,197
32,96,197
32,67,168
75,71,548
32,82,354
46,128,724
32,78,282
67,106,457
76,82,167
32,97,312
46,91,789
32,85,604
67,109,332
80,84,324
75,90,411
32,86,239
46,90,581
13,75,418
160,249,410
69,107,295
67,89,243
71,140,288
160,171,252
190,85,181
32,84,180
82,84,337
73,78,189
84,105,219
77,81,371
79,98,172
32,94,344
68,121,185
69,86,129
32,95,174
77,80,311
65,118,136
82,112,382
67,105,275
65,143,209
80,102,444
65,132,199
83,109,221
79,110,306
32,96,275
67,101,351
80,108,341
79,74,137
78,87,296
32,97,178
8,68,490
8,51,222
8,54,156
8,68,139
79,60,807
78,80,298
32,84,211
67,118,277
65,104,152
80,99,526
84,105,313
85,251,224
82,105,239
65,139,265
32,102,142
97,81,781
96,68,238
96,77,224
160,438,334
52,109,478
8,90,183
160,467,499
53,72,306
32,99,423
160,514,456
70,118,297
67,106,322
32,101,373
102,94,484
96,93,389
13,93,696
160,561,392
69,100,305
78,54,246
32,114,222
79,85,460
75,83,575
65,140,133
78,73,196
66,88,396
32,74,207
68,80,283
69,73,147
32,79,73
8,89,677
8,65,155
8,52,183
8,37,223
8,32,226
8,32,152
8,24,81
8,12,120
8,24,112
80,107,759
76,84,157
65,126,291
78,89,215
32,88,142
68,84,257
69,79,139
32,82,96
67,106,195
73,327,188
78,84,625
69,105,246
67,83,189
79,81,214
82,94,450
8,103,586
8,74,194
8,93,132
8,24,104
86,99,450
65,111,129
76,89,222
79,125,178
82,91,262
65,113,117
67,118,326
73,87,194
79,142,238
78,87,194
32,89,234
68,68,89
69,86,190
32,87,91
65,111,297
78,83,271
65,84,164
84,99,388
79,85,132
77,103,247
73,98,163
65,128,120
32,95,201
67,96,193
79,73,131
82,89,382
79,83,102
78,89,318
65,94,161
82,96,247
73,79,262
65,103,170
32,80,154
69,79,365
76,85,115
32,94,174
68,93,337
73,76,373
65,108,148
32,77,145
68,88,148
69,125,134
32,88,124
76,131,219
65,109,130
32,85,120
70,95,432
69,79,158
67,93,251
72,99,176
65,109,138
160,76,218
67,83,228
67,84,167
71,133,412
