VK,HT,FT
96,975,-1
104,493,562
96,555,277
96,799,370
160,720,365
77,198,711
65,123,171
83,748,612
67,957,515
85,961,186
76,6,720
73,83,121
78,740,832
79,960,596
188,352,533
32,95,221
102,838,91
97,48,227
32,99,95
65,113,101
0,690,569
0,450,393
8,214,725
8,907,983
0,719,575
79,94,521
83,703,76
8,503,227
8,397,359
8,71,528
8,615,558
8,226,69
8,46,853
8,121,488
8,159,261
8,200,164
8,596,703
8,675,217
8,50,854
8,65,159
8,455,71
8,726,121
8,321,984
8,185,407
8,394,465
8,869,681
160,779,143
69,100,90
86,311,472
79,833,49
76,982,895
85,499,875
67,622,351
73,109,107
79,0,792
78,525,900
65,112,180
32,94,143
76,79,794
85,625,844
67,494,635
73,89,114
68,350,252
65,126,195
8,345,628
79,780,650
188,996,817
32,94,151
65,124,129
70,151,368
69,86,78
66,163,873
82,998,372
73,106,129
76,833,988
188,964,447
32,85,162
72,29,318
69,96,101
77,850,894
79,314,377
68,982,777
73,87,124
78,564,310
65,108,159
77,115,683
73,99,123
67,97,473
65,109,166
77,634,361
69,105,91
78,947,409
84,596,422
69,94,75
32,93,181
69,89,102
83,375,869
84,435,996
65,125,174
86,613,814
8,873,864
66,160,799
76,920,963
69,88,80
190,754,989
32,97,98
160,501,503
83,778,502
73,85,108
78,35,344
32,90,176
83,249,518
73,85,125
71,228,900
78,310,466
79,512,858
83,56,767
32,97,251
68,795,354
69,89,122
32,86,249
73,107,106
78,498,647
83,167,973
85,230,40
70,130,650
73,98,111
67,573,361
73,89,105
69,98,97
78,588,578
67,693,412
73,87,115
65,127,166
32,100,99
67,154,578
65,107,178
82,33,652
68,809,321
73,89,118
65,120,113
67,825,214
65,128,104
190,85,351
32,87,239
160,672,809
65,125,159
83,367,522
73,85,115
78,57,665
84,150,780
79,589,927
77,639,641
65,120,180
84,437,881
73,109,114
67,662,152
79,752,990
32,99,104
80,623,338
65,112,153
82,928,141
65,118,113
32,91,252
65,116,173
78,702,78
71,60,979
79,235,70
82,251,870
32,86,242
89,450,44
32,83,113
68,976,620
73,97,124
78,616,765
83,350,717
8,917,260
8,412,296
83,929,103
