VK,HT,FT
96,112,-1
104,78,439
8,0,719
103,72,256
96,89,128
96,63,188
160,0,499
160,0,31
160,0,31
160,0,46
160,0,47
160,246,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,47
160,0,30
160,0,31
69,102,384
86,97,213
79,96,127
76,88,341
85,58,228
67,158,116
73,131,135
79,36,41
78,57,246
65,106,176
32,84,125
65,128,231
83,86,160
73,136,113
78,56,192
84,80,185
79,47,496
77,168,181
65,199,195
84,87,200
73,70,258
67,78,155
79,78,96
32,80,389
80,96,612
65,120,111
82,68,93
65,120,141
32,37,438
68,80,151
73,159,143
83,76,100
78,101,100
69,74,175
65,136,563
188,63,398
32,82,185
83,101,93
73,80,107
78,143,138
32,85,168
160,179,1486
73,17,0
67,128,120
67,96,140
190,62,344
32,56,188
72,112,1052
69,99,185
77,193,268
79,72,200
68,72,217
73,84,98
78,71,169
65,78,188
77,6,129
73,99,77
67,78,109
65,118,97
77,80,342
69,10,171
78,82,96
84,109,110
69,97,117
32,43,155
69,59,52
83,42,209
84,90,341
89,78,200
65,120,120
8,72,171
8,56,500
65,95,432
66,62,689
76,67,178
69,79,158
13,80,284
160,312,839
160,0,499
160,131,47
160,0,31
160,0,37
160,1261,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
160,140,32
160,0,32
160,0,31
160,0,31
160,375,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,2
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,15
160,218,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
69,77,0
67,52,248
71,98,93
160,0,171
190,157,130
32,107,240
160,312,871
82,78,336
83,89,299
32,72,288
160,904,390
70,167,254
67,20,172
32,62,295
103,64,155
96,78,144
32,95,747
160,589,27
66,63,5
67,125,128
82,79,363
85,147,140
