VK,HT,FT
96,102,-1
104,420,397
96,89,225
96,85,23
40,221,510
8,80,188
32,89,348
80,136,235
65,173,245
82,89,271
65,162,190
32,104,128
66,89,156
65,151,188
76,73,160
65,159,28
78,118,70
67,110,143
69,66,88
32,136,118
78,76,203
65,153,109
8,77,181
69,134,181
71,69,138
65,151,109
84,108,206
73,102,127
86,59,172
79,76,377
190,99,706
13,38,374
160,122,102
69,158,192
84,150,168
84,103,234
160,11,47
190,104,677
32,105,219
160,449,328
68,120,230
68,73,161
86,120,143
73,74,125
32,137,297
101,123,44
97,132,166
32,138,259
160,198,175
68,136,21
83,167,119
86,107,132
73,107,141
32,69,152
99,71,683
98,921,551
32,89,172
160,453,198
70,113,121
65,167,98
67,136,125
32,151,157
99,119,33
102,813,985
32,80,110
160,816,125
83,122,156
73,89,125
86,118,110
32,120,375
97,127,550
98,15,431
32,89,406
160,1500,122
69,148,269
80,89,219
80,106,198
32,99,141
105,505,413
32,151,188
160,642,200
82,107,64
65,131,230
79,54,105
32,119,150
98,628,568
100,895,789
32,151,157
160,625,204
68,116,141
65,168,178
73,73,104
32,131,187
100,129,307
105,603,269
32,63,187
160,11,107
65,110,192
82,152,164
69,120,94
65,92,192
32,104,147
160,216,188
65,135,94
73,121,252
32,99,160
99,119,705
96,76,332
32,83,870
160,1077,375
72,685,644
73,99,176
80,120,203
69,121,110
82,105,125
84,118,250
82,89,78
79,121,421
70,89,120
73,120,94
65,15,93
32,111,139
83,102,393
69,182,205
80,120,234
84,151,502
65,120,171
76,56,389
32,120,510
76,120,109
69,109,29
86,135,157
69,85,47
190,73,129
32,182,532
160,884,125
77,94,224
79,137,122
84,104,187
73,115,109
76,104,566
73,75,94
68,133,232
65,156,124
68,151,121
32,136,745
67,159,23
79,89,152
78,132,183
83,103,125
69,109,255
82,115,80
86,87,141
65,155,94
68,155,140
65,150,95
190,83,67
32,89,899
160,158,113
70,109,122
83,105,303
86,105,369
73,136,183
32,110,233
67,136,79
79,89,110
78,136,957
83,136,124
69,109,185
82,92,115
86,122,218
65,155,94
68,101,72
65,171,63
190,104,134
0,141,378
32,89,1427
160,445,124
69,165,259
83,134,166
67,136,79
76,98,187
69,113,111
82,120,119
79,89,122
67,136,115
65,171,109
76,103,283
67,151,94
73,120,110
70,115,121
73,91,126
67,155,156
65,115,168
67,120,171
73,121,154
79,85,110
78,141,203
32,120,187
83,21,140
69,95,186
69,123,112
82,75,174
8,91,180
8,109,188
86,107,159
69,128,266
82,84,126
65,148,156
32,120,281
160,354,376
65,135,241
79,99,125
82,120,116
84,154,416
73,89,114
67,165,186
65,164,123
32,157,178
89,156,698
32,105,205
160,694,110
77,136,250
73,97,148
84,123,219
82,74,157
65,151,406
76,125,157
32,126,186
32,107,532
160,1474,267
56,170,568
86,105,164
69,90,112
76,104,172
79,102,162
67,165,112
32,105,344
100,414,306
110,333,230
96,183,423
97,119,263
188,151,938
32,58,91
160,675,109
80,73,224
71,107,176
32,89,187
102,455,783
98,322,530
32,89,62
160,344,248
71,105,142
77,198,107
32,105,624
99,90,362
98,176,319
32,138,65
160,173,144
65,105,45
82,155,148
69,63,96
65,133,108
32,91,125
96,106,157
110,880,846
100,273,76
105,898,7
190,63,1124
32,80,158
160,229,1009
80,104,219
65,198,172
84,120,307
82,105,66
79,110,94
78,104,137
32,110,37
68,150,68
69,40,128
32,68,113
76,78,201
76,104,137
69,89,17
78,106,135
65,56,110
68,151,172
79,151,109
32,135,204
77,198,181
73,103,166
84,72,79
82,120,819
65,107,96
76,128,489
32,126,187
67,64,102
79,89,94
77,32,230
80,120,525
65,91,88
84,120,22
73,90,141
66,98,250
76,104,234
69,90,29
32,104,165
67,136,125
79,104,121
78,86,172
32,73,204
82,89,204
69,83,73
76,80,261
65,154,101
74,505,42
65,119,384
67,120,29
73,69,135
79,114,110
78,103,220
32,89,188
80,89,157
82,123,206
79,163,256
76,101,188
79,89,41
78,137,224
71,104,451
65,198,79
68,212,181
65,146,109
0,299,329
8,130,188
8,123,47
8,11,188
32,89,325
8,152,172
8,88,281
8,103,147
8,73,157
8,11,182
8,77,831
8,109,47
8,109,167
8,77,48
8,89,158
8,11,182
160,832,170
57,698,920
32,73,168
160,309,198
73,66,125
65,149,82
79,93,22
32,116,513
77,145,108
79,101,116
68,192,136
69,109,94
82,120,117
65,120,163
68,167,110
65,152,43
190,105,735
32,89,352
160,820,1264
69,124,433
77,48,187
32,89,157
76,89,459
69,106,68
86,105,214
69,181,73
190,91,41
160,120,47
67,151,481
85,157,160
82,120,104
83,178,128
65,206,95
78,73,133
68,70,194
79,105,236
32,136,220
73,90,350
78,105,195
84,120,118
69,136,66
82,120,119
78,105,99
65,81,200
67,155,264
73,104,159
79,93,109
78,138,607
32,120,187
80,123,199
79,77,101
82,74,467
32,89,307
160,187,188
73,105,203
67,155,187
67,105,99
32,112,231
68,142,96
69,62,64
83,104,129
67,136,31
79,89,93
77,91,154
80,117,151
69,143,136
8,73,172
8,62,666
8,118,171
8,11,205
8,73,157
8,11,47
8,58,47
8,116,47
76,60,160
69,94,100
86,120,48
69,120,188
32,111,118
69,93,125
78,69,141
32,111,188
67,181,154
79,89,125
78,103,123
84,120,98
69,136,26
88,920,83
84,36,266
79,105,116
32,151,204
68,151,211
69,120,141
32,20,107
160,168,134
69,114,234
65,143,74
79,104,125
32,120,219
83,105,119
69,119,158
86,121,127
69,120,138
82,129,72
65,153,337
32,104,295
89,952,128
32,136,143
160,36,250
70,120,175
69,125,249
86,117,203
73,121,87
32,136,1042
67,156,127
79,105,125
78,104,177
83,152,128
37,11,46
8,74,158
109,597,612
32,89,218
160,343,232
70,136,180
69,120,249
89,712,859
32,104,547
67,162,328
79,104,124
78,101,196
8,11,156
8,99,183
8,11,182
8,109,47
8,11,172
160,11,125
86,102,205
73,48,141
32,104,227
67,106,125
79,89,79
78,105,203
83,110,112
69,116,203
82,82,109
86,116,196
65,135,161
68,151,415
65,167,299
32,58,359
8,89,171
46,745,231
8,109,129
8,78,187
8,11,157
8,108,742
8,11,47
8,11,69
8,11,234
8,26,170
8,13,254
8,74,281
8,11,47
69,75,125
78,99,96
32,89,204
84,73,190
82,99,125
65,161,60
84,110,234
65,217,126
78,110,88
73,105,125
69,104,97
8,74,136
8,96,47
8,73,148
77,123,32
73,126,123
69,104,216
78,103,200
84,116,236
79,104,96
32,151,235
67,120,170
79,112,109
78,104,182
32,100,33
68,151,66
73,77,66
85,115,335
82,105,110
69,128,89
84,131,234
67,173,109
8,98,138
73,67,120
67,132,155
79,89,140
83,58,110
32,131,126
68,184,20
69,11,94
32,99,114
65,172,146
83,152,122
65,153,184
32,87,275
80,48,234
65,167,105
82,118,124
65,163,190
32,105,188
66,108,141
65,135,141
76,107,162
65,163,125
78,112,433
67,176,138
69,107,128
32,136,207
78,180,187
69,91,64
71,90,178
65,135,397
84,105,205
73,73,111
86,103,145
79,120,169
32,105,220
86,105,19
8,59,219
69,103,94
86,135,110
79,89,141
76,105,125
85,121,119
67,133,47
73,81,172
79,87,111
78,164,218
65,81,123
32,90,125
76,104,167
85,82,117
67,120,162
32,89,187
89,501,423
32,66,81
68,157,474
73,81,90
83,146,125
70,89,179
85,139,183
78,73,110
67,159,137
73,150,121
79,115,94
78,69,203
8,80,265
8,105,183
8,105,47
8,11,158
8,11,157
8,11,184
8,11,47
8,11,281
8,89,180
73,89,121
83,75,37
70,106,176
85,105,125
78,98,141
67,151,142
73,122,39
79,104,110
78,120,184
32,139,188
68,108,69
73,117,141
65,167,170
83,108,34
84,128,109
79,101,147
76,106,188
73,120,94
67,136,103
65,126,25
73,73,118
68,205,172
65,135,179
188,157,202
32,109,94
65,150,112
70,83,120
69,136,63
66,120,638
82,151,160
73,150,172
76,120,247
188,161,297
32,78,176
72,24,888
69,121,205
77,156,90
79,90,121
68,87,18
73,111,151
78,99,38
65,151,95
77,73,16
73,90,105
67,155,119
65,195,120
77,144,46
69,105,172
78,165,110
84,72,209
69,163,97
