VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
8,64,285
8,53,163
8,47,139
8,41,126
96,86,283
105,95,437
96,86,283
96,78,201
190,87,490
160,261,239
70,104,246
77,94,275
69,98,161
78,96,145
73,117,217
78,93,170
79,98,238
188,84,463
32,87,200
103,112,403
97,93,541
32,89,235
65,108,280
0,341,218
79,85,202
83,99,149
77,81,234
188,87,546
32,86,203
67,97,394
85,110,235
0,949,202
0,192,735
8,71,428
8,80,187
8,74,232
8,41,126
8,38,116
8,33,108
8,33,108
188,61,636
32,70,169
81,100,310
85,88,216
69,91,136
32,95,142
67,87,222
85,77,304
82,78,234
83,114,318
65,121,159
32,92,139
73,82,244
78,83,205
84,93,225
69,122,124
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
80,103,376
79,102,142
82,87,169
32,93,206
83,107,312
77,81,234
69,98,161
32,86,157
67,99,286
79,89,167
76,81,179
69,100,132
68,90,220
79,93,187
67,92,247
73,189,144
65,115,155
78,83,229
79,110,223
32,98,217
69,107,271
78,79,202
32,92,191
69,85,156
83,96,197
84,100,197
85,77,351
68,78,271
73,89,223
79,78,185
32,89,280
80,119,321
79,113,151
82,107,181
32,105,207
71,99,405
65,108,225
83,95,181
84,85,256
82,100,221
79,83,187
69,110,194
66,82,308
78,89,236
84,93,223
0,761,93
8,71,428
8,80,187
8,74,232
8,41,126
78,67,498
84,85,208
69,97,130
82,91,174
79,86,283
76,80,205
79,71,170
71,76,254
73,73,208
65,105,200
32,97,185
89,84,371
32,99,200
67,85,221
85,110,235
82,77,240
89,82,362
0,878,3
8,71,428
8,80,187
8,74,232
8,41,126
73,81,499
82,88,224
85,128,228
71,188,207
73,80,316
65,101,180
32,94,191
71,71,500
69,104,176
78,81,183
69,97,105
82,97,172
65,108,198
76,84,241
32,88,209
80,101,334
79,96,131
82,91,214
32,85,151
83,107,312
79,130,155
83,105,131
80,101,210
69,96,139
67,102,222
72,86,179
65,108,147
32,86,144
68,106,213
69,112,154
32,91,130
80,92,399
82,107,203
79,82,214
67,92,247
69,111,190
83,104,210
79,82,200
32,88,258
69,107,271
78,79,202
32,92,191
86,101,387
73,98,231
65,107,169
32,88,201
66,88,393
73,106,236
76,97,188
73,199,167
65,109,174
82,77,174
32,114,256
81,101,319
85,88,216
69,91,136
32,95,142
73,87,315
78,85,224
84,74,205
69,107,131
67,81,298
85,94,245
82,81,238
82,84,219
69,93,154
32,84,185
67,99,286
79,89,167
78,102,271
32,89,271
97,89,767
109,89,532
32,89,235
160,545,402
83,90,231
67,96,312
65,132,132
83,132,220
69,93,215
83,98,224
82,94,227
8,90,668
160,452,567
84,97,227
109,89,532
160,261,239
65,116,230
73,80,257
32,91,243
68,100,237
69,106,156
32,89,131
77,80,267
79,98,176
68,97,256
69,103,156
82,93,177
65,121,218
68,90,303
79,107,225
32,107,255
82,111,356
73,85,231
69,103,177
83,98,224
71,89,328
79,82,243
32,93,326
69,107,271
78,79,202
32,92,191
84,82,218
84,89,251
79,100,238
32,92,261
77,101,278
69,94,150
68,94,239
73,101,143
67,107,167
79,84,167
32,88,281
89,82,348
32,89,198
98,95,709
109,89,532
32,89,235
160,545,402
73,175,263
84,88,246
85,130,234
32,96,216
80,103,391
79,108,151
82,94,163
32,92,176
76,90,361
79,69,172
32,83,248
81,101,319
85,88,216
69,91,136
32,95,142
67,87,222
79,89,167
77,89,223
80,102,253
76,104,147
69,107,132
84,93,247
79,100,238
32,92,261
69,107,271
83,91,195
81,107,312
85,104,209
69,96,148
77,94,223
65,127,151
32,89,187
160,582,432
65,126,258
84,92,279
66,87,341
32,87,310
67,99,328
79,88,143
78,86,222
32,86,192
160,685,545
80,90,245
84,92,362
90,109,320
190,87,490
32,80,266
160,451,367
69,218,307
86,92,319
79,100,231
76,91,229
75,90,534
89,82,362
85,94,262
67,101,236
0,386,948
0,654,38
0,455,736
8,71,428
8,80,187
8,74,232
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
86,92,428
79,87,228
76,91,218
89,82,362
85,94,262
67,101,236
8,91,650
8,53,163
8,47,139
85,96,617
67,101,236
73,92,173
79,106,123
78,89,278
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
65,114,195
188,90,488
32,82,173
65,118,151
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
188,107,410
190,87,490
32,80,266
8,75,753
8,63,205
8,62,184
190,73,904
32,72,220
160,451,367
65,125,253
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
67,99,287
73,101,184
8,86,555
8,77,185
73,77,508
67,99,233
65,117,174
32,110,227
80,99,398
65,99,135
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
78,88,219
8,70,402
83,101,440
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
