VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
160,261,239
83,100,247
86,104,331
161,319,522
190,106,190
32,87,272
160,451,367
84,91,244
65,120,317
97,93,541
96,83,236
96,72,191
111,84,311
102,92,350
96,86,283
32,98,631
160,431,360
70,102,294
67,96,279
102,92,350
103,112,403
32,89,235
160,545,402
70,102,294
82,82,222
98,92,467
100,89,466
32,95,514
160,545,402
160,132,487
160,80,34
160,18,32
160,5,31
84,97,227
99,93,524
102,83,226
32,89,415
68,100,237
73,87,204
85,81,185
82,94,200
69,92,138
83,97,247
73,85,188
83,85,102
98,92,467
102,92,350
99,93,524
101,90,313
96,90,276
8,64,285
8,53,163
8,47,139
101,90,313
96,90,276
32,98,631
77,86,303
76,112,235
32,89,265
66,88,393
65,114,176
76,95,267
65,111,133
78,89,247
67,108,242
69,122,188
109,89,532
103,112,403
105,95,437
96,86,283
77,94,275
76,112,235
13,82,524
160,421,483
69,100,347
67,93,267
71,104,341
161,319,522
190,106,190
32,87,272
82,98,328
73,85,231
84,92,241
77,94,275
79,113,199
32,92,262
68,104,227
69,99,162
32,87,138
160,548,288
70,102,294
65,100,191
188,84,519
32,83,203
70,87,311
67,98,260
32,92,369
102,92,350
96,86,283
32,98,631
76,90,361
80,98,224
77,85,359
188,87,546
32,86,203
69,96,338
74,84,261
69,90,174
96,86,283
0,267,67
188,87,546
32,86,203
80,93,305
82,107,203
8,90,668
8,72,198
81,107,312
82,94,227
83,111,275
32,88,204
104,92,390
96,104,315
32,98,631
77,86,303
83,108,161
69,87,222
71,85,113
188,74,388
32,84,203
81,100,310
84,93,276
100,89,466
96,81,255
96,78,201
32,104,714
77,86,303
83,108,161
69,87,222
71,85,113
188,74,388
32,84,203
83,103,283
84,89,262
109,89,532
84,93,276
32,99,322
73,91,331
78,98,203
70,106,332
82,82,222
65,111,198
68,90,303
69,103,156
83,91,229
78,88,149
73,94,198
86,100,342
69,108,219
76,87,216
65,114,168
68,111,320
79,94,212
32,107,255
160,545,402
68,101,404
73,113,380
188,87,546
32,86,203
65,109,232
160,261,239
86,113,354
76,89,259
190,86,463
8,209,889
190,74,691
8,209,889
188,83,634
32,89,177
160,548,291
86,113,354
98,92,467
32,95,577
65,108,280
32,84,175
160,582,432
160,132,487
160,80,34
160,18,32
160,5,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
86,113,354
100,89,466
110,97,331
37,52,184
37,42,130
37,32,97
37,24,86
37,19,80
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
32,89,235
97,89,767
77,94,275
77,80,173
39,81,221
39,59,152
39,54,132
39,48,117
32,101,435
160,545,402
68,101,404
73,113,380
73,82,269
188,87,546
39,81,221
39,59,152
39,54,132
39,48,117
39,41,99
32,101,435
160,545,402
65,126,258
160,261,239
86,113,354
70,127,349
188,87,546
40,55,228
13,85,556
13,81,379
162,391,382
162,43,95
86,132,322
188,87,546
32,86,203
83,103,283
73,86,119
78,83,171
32,93,176
70,177,342
79,87,179
67,91,157
79,80,123
32,89,265
77,101,278
79,98,176
84,99,298
79,88,130
82,94,212
32,91,172
78,95,391
73,100,201
32,95,190
77,93,339
69,94,150
78,96,145
73,117,217
78,93,170
71,100,396
69,107,164
79,164,314
190,83,607
40,130,385
40,26,98
40,10,47
38,58,255
38,59,213
39,81,221
39,59,152
39,54,132
39,48,117
39,41,99
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
39,39,95
46,103,519
46,88,300
46,83,255
46,77,203
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
46,77,159
82,94,227
65,111,198
76,94,240
69,70,139
83,84,178
32,91,164
88,103,326
8,64,285
67,102,464
82,97,243
69,95,165
80,97,263
73,89,228
84,88,246
65,118,192
78,79,254
84,79,238
69,92,112
83,105,198
32,80,127
66,88,393
73,106,236
66,89,334
65,113,150
83,104,203
65,121,186
76,90,230
69,87,151
83,98,204
40,55,228
40,26,98
40,10,47
13,85,556
13,81,379
38,58,255
38,59,213
38,62,144
38,62,144
38,62,144
38,62,144
38,62,144
8,64,285
40,55,228
40,26,98
40,10,47
40,8,44
40,7,44
40,7,42
13,85,556
160,421,483
76,85,305
65,119,258
66,84,327
79,87,208
82,83,332
65,105,106
84,91,227
79,93,363
82,94,183
73,100,146
79,95,167
161,319,522
190,106,190
32,87,272
160,451,367
83,87,239
69,90,311
32,90,231
82,121,300
69,96,183
65,112,231
76,92,216
73,81,191
90,99,180
65,89,170
32,90,156
160,582,432
84,91,244
67,99,287
32,84,269
68,100,237
69,106,156
32,89,131
84,95,293
79,85,190
82,94,212
65,102,178
88,103,326
32,82,262
81,101,319
85,88,216
69,91,136
32,95,142
69,109,240
86,82,330
73,81,182
68,85,259
69,93,159
78,96,174
67,105,201
73,89,172
65,111,136
32,106,206
68,99,213
69,100,173
82,90,196
82,84,219
65,105,231
77,89,286
69,105,197
32,86,157
80,100,427
76,101,158
69,107,132
85,112,287
82,91,176
65,120,220
76,94,240
