VK,HT,FT
96,83,-1
104,70,954
96,59,553
96,77,153
32,98,-1
46,87,179
160,438,-1
69,108,390
86,109,245
79,101,119
76,91,193
85,102,207
67,150,90
73,134,124
79,103,73
78,120,230
65,175,105
32,149,108
76,95,289
85,92,218
67,108,73
73,87,114
68,97,94
79,76,104
188,170,223
32,115,137
65,170,121
70,94,178
69,138,100
66,83,108
82,129,121
73,95,74
76,81,223
188,160,179
32,76,128
72,108,190
69,123,85
77,135,171
79,102,71
68,115,112
73,77,89
78,86,137
65,170,94
77,164,136
73,107,99
67,138,136
65,137,146
77,71,169
69,126,122
78,76,105
84,91,226
69,73,123
32,106,189
69,77,52
83,117,169
84,93,84
65,158,80
66,61,112
75,94,194
69,100,66
8,52,693
8,81,131
76,86,626
69,94,130
190,86,818
50,57,-1
68,80,222
79,91,160
32,108,202
68,103,128
73,117,309
65,135,105
32,92,142
68,176,80
69,127,126
32,60,76
73,76,120
78,92,147
84,119,223
69,120,28
82,68,98
78,107,147
65,126,57
67,152,113
73,145,67
79,88,95
78,78,161
32,87,154
80,167,179
79,152,106
82,129,68
32,87,501
160,630,93
73,86,182
67,64,123
67,96,173
32,97,660
8,85,-1
190,70,663
32,86,201
13,84,-1
160,620,335
67,95,245
83,153,109
86,100,95
160,349,483
190,88,200
32,89,219
160,542,-1
84,157,318
65,134,143
32,120,164
97,94,643
101,168,188
100,94,139
160,329,620
55,105,168
105,100,846
97,104,253
32,99,1200
160,501,173
70,147,156
67,99,133
32,83,197
103,100,567
96,121,391
32,128,377
160,548,169
70,84,134
82,110,182
32,73,247
98,76,1142
102,125,168
32,126,653
160,365,222
84,103,227
32,103,230
99,96,746
102,106,166
32,90,479
160,363,78
66,112,131
68,134,149
32,66,97
109,127,-1
97,115,396
102,120,151
96,78,326
96,98,147
13,77,984
50,88,1308
160,311,249
82,108,155
32,91,245
69,132,134
78,80,65
32,90,147
52,112,241
160,270,100
70,88,125
32,104,218
83,135,154
73,57,155
76,94,162
69,82,69
78,75,112
67,144,114
73,152,79
79,123,102
83,161,58
32,80,180
76,79,156
73,94,158
66,149,181
82,98,61
69,46,77
83,135,140
32,96,165
160,498,138
73,107,175
89,74,190
32,87,195
97,124,370
160,361,835
55,98,237
99,90,795
32,98,-1
69,113,135
68,138,165
69,117,91
77,110,141
65,140,132
32,85,565
68,197,431
69,125,137
32,95,136
160,1500,168
77,88,110
73,68,-1
73,101,171
32,87,526
160,211,140
56,99,131
67,166,163
82,142,145
79,102,97
78,178,205
73,140,110
67,152,193
79,140,110
160,313,533
57,116,185
188,125,-1
32,109,87
84,112,338
79,93,83
76,119,177
69,116,40
82,92,51
65,162,178
32,114,120
68,117,93
69,110,72
67,131,300
85,85,146
66,130,182
73,116,87
79,91,227
8,89,383
84,107,150
79,98,117
190,90,-1
32,84,278
160,212,142
77,138,83
85,73,166
82,64,517
77,161,351
85,106,112
76,39,290
76,70,107
79,89,165
32,89,226
86,128,174
69,68,70
