VK,HT,FT
96,127,-1
104,85,238
96,103,375
96,75,159
40,28,139
40,42,116
8,83,241
32,92,547
81,86,452
85,103,212
73,90,118
69,98,123
78,97,166
32,70,285
82,107,345
79,88,262
84,104,274
65,103,212
32,106,278
69,99,256
83,76,200
81,100,350
85,99,161
69,85,146
77,83,176
65,123,187
32,79,138
160,619,367
65,111,296
84,106,208
66,102,281
32,99,363
65,124,339
32,87,186
160,423,528
84,104,267
77,100,296
83,101,239
8,127,493
8,62,254
8,94,180
66,61,608
65,111,125
67,111,221
84,92,486
82,80,126
73,87,253
77,83,194
190,95,557
160,360,290
69,93,362
86,82,351
79,140,239
76,92,254
85,70,353
67,120,215
73,113,157
79,99,123
78,83,228
65,115,113
8,87,708
8,61,153
8,52,119
8,35,192
8,25,84
8,32,102
8,15,99
8,26,76
8,17,66
8,44,137
160,514,563
65,115,294
84,84,194
66,113,296
32,95,403
68,88,175
73,98,190
65,112,198
32,94,225
68,74,139
73,110,208
65,86,180
32,104,244
55,90,259
160,319,158
56,90,262
68,82,175
73,88,143
65,102,170
32,87,219
50,88,626
32,96,283
66,108,355
65,107,124
67,90,356
84,95,397
82,110,161
73,82,235
77,103,278
160,146,246
57,99,419
32,84,381
13,99,610
160,235,619
69,112,327
86,103,396
79,169,244
76,100,185
85,82,328
67,129,280
73,112,154
79,99,154
78,96,343
65,99,155
32,93,313
76,90,463
67,78,380
85,131,180
85,86,278
73,100,170
68,97,212
8,98,609
8,84,243
8,75,249
8,57,193
8,27,66
85,96,641
67,116,302
73,95,156
68,80,174
79,81,172
188,88,309
32,98,178
65,104,356
70,68,274
87,68,105
69,71,207
66,90,341
69,90,289
8,90,489
8,79,285
8,61,312
8,70,145
69,87,758
66,86,329
82,106,253
85,146,190
73,108,138
8,83,531
8,80,141
73,75,395
76,80,233
188,101,495
32,65,191
72,86,431
69,87,134
77,97,228
79,83,186
68,88,286
73,91,116
78,82,204
65,99,143
77,92,286
73,111,194
67,100,333
65,105,190
77,89,219
69,94,319
78,48,138
84,99,203
69,100,142
32,92,201
69,85,229
83,102,164
65,46,193
84,81,462
66,116,234
75,78,609
