VK,HT,FT
97,105,-1
97,85,133
99,104,130
96,88,176
160,241,785
69,133,199
86,114,250
79,78,166
76,76,165
85,78,195
67,103,18
73,143,126
85,93,137
79,102,100
8,56,574
8,63,139
79,79,462
78,91,189
65,121,75
32,92,162
76,72,160
73,78,170
85,89,125
67,109,101
73,129,88
68,102,169
8,65,562
8,81,157
8,86,155
8,85,154
8,67,108
85,80,466
67,110,96
73,94,96
68,129,178
79,78,110
188,141,271
32,97,102
65,139,85
70,88,163
69,106,92
66,87,104
82,89,111
73,85,120
76,82,193
188,128,205
190,66,7
32,85,222
72,110,306
69,108,93
77,144,130
79,96,101
68,113,158
73,85,138
78,77,162
65,130,115
77,160,149
73,101,116
67,137,153
65,134,115
77,84,161
69,120,169
78,84,117
84,93,279
69,84,132
32,104,245
69,70,114
83,138,156
84,84,71
65,160,99
66,72,163
76,87,233
69,102,149
190,90,209
32,84,191
160,195,205
83,127,157
73,80,95
8,63,391
8,75,139
160,303,369
65,148,284
83,113,164
73,78,123
78,111,158
84,102,65
79,69,104
77,139,124
65,85,111
84,87,173
73,76,130
67,122,103
79,192,92
32,72,202
80,114,183
65,129,58
82,79,126
65,103,159
32,89,170
65,110,84
78,85,126
71,88,49
79,85,96
82,94,86
32,81,89
89,83,177
32,103,205
68,110,143
73,73,136
83,131,125
78,102,126
69,87,63
65,145,166
190,73,138
32,97,160
160,149,200
83,116,134
73,72,74
78,84,154
32,94,187
83,110,142
73,81,142
71,98,137
78,134,122
79,116,86
83,118,97
32,109,134
68,130,63
69,98,78
32,87,80
73,78,290
78,95,143
83,113,226
85,97,74
70,84,276
73,67,122
67,138,109
73,76,48
69,74,74
78,84,102
67,135,70
73,83,80
65,115,117
32,100,113
67,127,143
65,153,156
82,77,170
68,147,212
73,109,142
65,137,128
67,141,126
65,117,112
190,77,428
32,99,160
160,241,255
70,88,324
67,113,123
32,106,185
104,84,657
101,96,343
76,152,716
80,101,82
77,102,320
32,109,184
160,310,317
84,95,187
65,121,113
32,101,149
97,74,699
100,90,167
96,89,307
111,82,408
104,64,301
96,83,362
190,90,361
37,30,247
13,90,530
38,90,457
160,325,360
69,123,208
86,100,264
79,80,140
76,84,156
85,78,202
67,116,22
73,139,104
79,103,89
78,91,222
32,96,362
80,153,308
79,127,92
82,99,43
32,86,314
67,128,115
65,151,169
82,89,108
68,135,147
73,117,84
79,95,37
76,77,154
79,89,149
71,96,97
73,97,94
65,129,184
13,100,470
160,545,352
76,91,197
65,118,123
66,140,210
79,140,97
82,79,161
8,139,487
8,74,145
8,81,161
8,70,124
8,72,114
8,42,55
160,577,576
85,99,190
76,91,301
84,83,120
73,77,139
8,59,513
8,73,146
8,79,127
8,83,164
13,80,875
85,86,144
76,97,303
84,76,99
79,71,100
77,143,130
79,107,72
8,66,375
8,81,226
8,74,182
73,141,386
77,133,196
79,103,98
32,118,274
76,83,189
65,117,88
66,149,203
79,128,111
82,70,144
65,117,145
84,98,197
79,86,90
82,103,107
73,103,74
79,92,89
32,80,392
68,122,150
69,96,87
78,81,208
84,114,176
82,102,60
79,66,82
32,94,216
68,138,95
69,119,78
32,78,69
80,95,289
65,129,67
82,82,161
65,121,129
77,92,393
69,98,94
84,131,247
82,110,146
79,109,173
83,117,174
32,92,252
78,136,274
79,127,84
82,108,97
77,94,202
65,136,166
76,89,256
69,75,66
83,160,138
190,96,202
13,78,593
160,452,567
83,96,141
69,89,170
32,76,99
65,115,230
74,115,173
85,68,126
83,131,108
84,90,232
65,132,131
32,75,202
66,72,360
66,84,141
32,94,294
80,110,172
65,130,57
82,84,106
65,109,151
32,87,142
67,99,142
8,69,366
8,58,140
8,72,134
8,70,142
8,31,73
8,27,147
8,27,157
32,82,440
89,84,243
32,101,251
83,92,137
69,78,177
32,75,117
84,97,320
73,83,103
84,109,150
85,92,164
76,81,285
65,117,102
78,94,131
32,107,197
65,110,192
78,77,139
84,103,196
73,91,131
72,103,173
73,90,181
80,133,190
69,122,222
82,101,113
84,107,309
69,108,112
78,81,168
83,107,173
73,114,130
66,100,254
86,82,280
79,77,164
8,56,448
8,74,122
8,62,181
8,75,109
8,53,191
8,50,176
8,47,168
8,44,68
8,17,49
8,48,94
8,34,140
8,41,124
8,53,96
8,17,72
8,59,154
8,39,82
8,28,118
8,15,161
8,24,141
8,16,111
8,15,46
8,41,61
8,35,100
8,48,140
8,14,95
73,92,588
78,113,152
73,109,95
67,126,165
73,100,250
65,129,124
32,113,224
65,111,166
77,78,98
76,100,123
79,95,170
68,119,176
73,91,139
80,126,216
73,104,235
78,108,194
65,135,137
32,120,259
80,106,256
79,97,95
82,89,49
32,95,181
82,100,187
69,88,75
71,106,212
73,82,92
83,106,142
84,104,276
82,104,103
79,67,162
83,113,140
32,79,251
68,126,144
69,103,85
32,93,78
160,521,410
72,82,216
84,112,189
65,133,107
32,92,150
160,555,435
71,80,98
82,88,79
65,111,211
68,107,121
79,107,137
32,97,284
160,514,251
73,91,174
73,82,220
32,96,229
69,79,100
76,75,133
32,97,167
68,101,100
73,80,111
65,120,136
32,80,139
68,136,69
69,107,92
32,86,125
65,101,153
89,76,187
69,100,113
82,98,87
190,79,562
32,95,323
160,199,286
69,101,185
78,82,123
8,49,406
8,65,146
160,503,488
69,127,254
78,76,113
32,91,154
67,117,83
79,75,107
78,99,152
68,89,263
73,90,85
67,126,80
73,75,93
79,99,113
78,112,200
69,78,53
83,125,155
32,95,107
68,135,94
69,103,101
32,99,120
69,64,324
88,125,161
84,98,140
69,136,110
82,90,81
78,101,161
65,147,92
67,127,138
73,126,88
79,88,87
78,73,159
32,86,166
89,89,420
32,97,195
83,80,151
69,76,174
71,107,237
85,109,171
73,95,80
77,139,186
73,98,89
69,95,50
78,91,117
84,114,93
79,82,99
32,94,247
80,144,164
79,119,76
82,81,63
32,93,145
67,124,105
65,125,161
82,89,123
68,134,149
73,115,122
79,86,69
76,77,168
79,77,158
71,93,141
73,82,97
65,123,151
32,95,140
80,133,285
65,125,17
82,77,115
65,105,156
32,89,152
80,102,249
82,108,103
79,80,127
71,114,345
