VK,HT,FT
32,94,-1
85,335,787
82,276,36
69,110,46
65,113,49
32,68,83
8,134,768
8,459,23
8,31,864
8,150,946
8,178,282
67,232,271
80,498,604
75,576,634
32,81,117
101,521,42
97,722,571
104,515,712
32,77,129
160,402,131
70,879,874
65,127,121
76,271,157
32,110,328
97,635,791
98,220,754
97,175,902
32,64,91
160,998,925
66,562,64
84,78,684
32,122,531
96,600,407
110,43,62
105,180,308
32,98,14
160,799,197
84,390,331
71,598,40
79,467,257
32,83,106
100,317,545
98,932,191
32,61,98
160,715,977
84,988,520
71,429,905
80,801,376
79,957,351
8,808,435
32,26,177
99,189,802
101,823,232
160,810,110
32,72,120
160,106,129
84,500,678
80,13,569
32,81,177
103,568,83
96,122,164
32,86,127
81,162,205
85,768,96
73,118,158
67,11,623
75,803,899
32,97,150
75,318,245
80,288,563
84,666,591
84,871,534
32,24,117
160,133,159
82,277,307
73,72,84
78,167,830
99,42,175
101,991,505
32,106,177
32,64,174
97,492,911
110,967,578
98,368,628
102,731,705
32,84,91
160,387,146
77,587,589
66,277,475
32,101,175
99,720,698
98,22,507
32,100,151
84,225,870
82,632,142
79,505,986
80,522,546
79,308,451
78,375,974
73,79,65
78,880,410
65,99,132
32,118,113
73,79,178
65,147,65
77,256,523
32,93,151
80,836,321
69,118,167
82,349,578
73,77,81
80,284,945
82,133,689
79,184,91
67,472,350
69,31,96
68,347,710
73,106,63
77,358,363
73,77,66
69,113,128
78,796,946
8,476,306
8,488,218
8,352,412
8,656,952
8,938,546
8,433,812
8,157,115
8,829,479
8,964,187
8,715,637
8,464,175
8,229,485
8,277,100
8,793,355
8,818,480
8,806,188
8,156,408
8,597,90
8,29,7
69,90,46
76,306,181
69,118,82
86,299,58
65,112,68
67,612,168
73,5,23
79,645,793
78,741,822
32,102,168
68,359,15
69,89,78
32,120,179
66,845,632
73,77,63
79,219,904
77,756,713
65,131,67
82,70,610
67,744,798
65,125,68
68,639,683
79,702,286
82,485,694
69,74,101
83,170,124
32,93,153
80,357,893
79,861,696
83,16,632
84,545,946
32,108,92
65,131,80
78,204,312
71,554,333
73,112,70
79,333,647
80,463,782
76,612,180
65,140,66
83,258,66
84,86,277
73,100,64
65,37,74
98,671,382
110,613,344
100,537,458
105,426,351
32,79,91
160,348,354
77,489,95
65,137,28
65,110,148
83,124,213
65,129,205
32,81,169
98,687,870
96,370,80
32,93,108
77,310,457
73,76,86
79,175,901
71,90,106
76,301,319
79,712,620
66,974,603
73,79,159
78,802,477
65,137,81
32,111,148
97,202,388
102,473,800
105,126,336
190,466,225
13,855,958
160,65,237
83,245,450
69,79,116
32,89,215
67,355,374
79,382,315
78,695,703
83,766,525
84,964,476
65,142,0
84,491,962
65,122,201
32,75,119
69,125,119
76,635,733
69,62,16
86,409,200
65,117,134
67,270,756
73,93,64
79,360,974
78,846,950
32,112,176
68,724,900
69,25,0
32,106,154
66,48,851
73,155,174
79,329,305
77,279,900
65,118,77
82,443,306
67,908,974
65,142,78
68,416,770
79,883,457
82,223,350
69,91,77
83,220,224
32,63,118
80,652,96
79,252,498
83,634,322
84,217,210
32,105,37
65,138,117
78,403,942
71,455,316
73,14,174
79,295,916
80,477,613
76,493,238
65,88,73
83,8,863
84,305,428
73,103,136
65,130,27
32,113,103
190,497,424
32,89,126
160,623,600
67,286,598
79,392,436
77,504,675
78,899,293
8,923,601
8,384,120
78,573,194
8,414,529
8,385,928
8,74,320
8,597,272
8,945,171
8,396,746
188,61,393
32,101,177
65,130,81
83,938,157
73,27,120
78,24,673
84,502,554
79,914,795
77,316,154
65,130,73
84,556,470
73,78,179
67,374,200
79,498,521
32,78,324
80,117,344
65,130,94
82,141,630
65,77,86
32,105,65
65,147,100
78,708,156
71,288,419
79,390,975
82,882,471
8,707,37
8,886,909
73,107,26
78,295,353
65,126,168
188,261,924
32,97,177
83,582,138
73,94,172
78,16,723
32,61,834
77,700,119
79,99,750
86,89,960
73,119,30
76,925,111
73,76,177
90,317,93
65,120,68
67,233,683
73,81,9
79,206,639
78,28,735
32,107,172
68,849,432
69,113,49
32,71,92
66,769,912
73,112,80
79,173,997
77,116,574
65,137,81
82,416,603
67,902,320
65,137,76
68,234,422
79,609,405
82,198,458
69,125,64
83,782,926
190,894,519
32,90,180
160,449,688
67,616,124
79,368,164
78,102,583
84,321,869
73,83,81
78,603,208
85,849,129
65,84,77
32,63,180
73,78,20
78,403,645
84,87,629
69,122,110
82,619,449
78,513,694
65,123,156
67,810,573
73,78,106
79,596,233
77,829,276
78,674,505
8,887,337
78,66,506
8,268,140
8,314,510
78,76,262
32,68,170
69,113,136
78,852,127
32,45,73
67,200,190
79,566,474
78,735,29
84,219,809
82,433,633
79,100,487
76,713,823
32,108,138
69,49,131
86,17,705
79,788,298
76,976,227
85,19,627
84,48,270
73,100,99
86,987,280
79,786,6
