VK,HT,FT
97,287,-1
96,810,871
96,120,824
96,635,282
160,388,62
80,379,450
65,107,70
67,103,167
73,96,172
85,125,69
69,91,97
78,94,76
84,81,186
69,139,93
8,94,125
8,78,125
8,85,147
8,67,138
8,66,288
69,93,105
78,66,190
84,132,71
69,93,62
32,100,15
68,131,138
69,112,189
32,100,126
83,100,186
69,103,99
88,464,837
73,94,109
32,86,277
8,105,476
8,102,208
79,82,79
32,123,77
77,126,322
65,109,125
83,92,140
67,148,165
85,66,89
76,86,174
73,95,167
78,94,94
79,69,86
32,94,94
68,156,72
69,43,63
32,94,14
105,536,148
96,35,313
32,94,111
65,111,125
0,494,940
79,116,681
83,67,78
32,124,125
68,23,117
32,78,794
69,105,62
8,13,152
8,78,172
69,93,160
32,75,63
69,63,66
68,135,94
65,129,103
68,140,93
32,94,69
81,677,618
85,78,125
89,4,730
69,101,170
32,94,8
67,93,66
8,78,152
8,78,114
8,69,81
8,84,141
69,78,78
32,30,117
67,94,169
85,78,93
82,124,105
83,35,136
65,125,14
32,78,33
80,573,373
82,78,94
73,169,161
8,79,351
73,109,110
77,66,9
69,62,84
82,110,95
32,78,262
68,125,93
73,160,105
65,89,219
32,119,125
68,145,15
69,69,113
32,76,155
73,7,202
78,108,189
84,140,189
82,124,129
78,94,188
8,62,906
8,62,140
69,62,180
82,63,319
78,94,172
65,109,124
67,93,171
73,159,110
79,79,78
78,62,187
32,106,15
69,77,75
78,94,158
32,78,140
85,72,37
78,78,172
73,94,187
68,98,93
68,156,109
32,94,161
8,47,333
8,109,125
65,93,94
68,134,92
32,49,361
67,114,156
79,78,115
82,125,137
79,69,81
78,92,160
65,147,95
82,78,105
73,94,109
65,155,36
32,108,580
80,212,281
79,142,80
82,124,75
32,125,61
160,578,227
160,163,176
68,95,136
8,78,37
160,334,62
70,614,215
65,110,125
32,107,482
68,156,115
69,78,377
32,94,122
65,145,67
68,140,299
69,78,93
67,93,71
85,122,109
65,140,68
68,125,299
8,49,148
8,50,138
8,104,140
8,60,118
8,73,129
8,78,140
8,78,140
8,12,150
8,76,114
8,75,141
65,82,108
71,192,10
70,565,512
85,120,50
68,115,253
65,86,116
8,78,111
8,66,1083
8,22,153
8,78,97
85,117,106
68,96,116
65,155,114
32,73,124
80,569,531
65,156,94
82,31,78
8,109,309
8,94,125
65,157,98
82,51,127
79,56,110
88,311,678
73,94,161
84,127,204
83,101,88
8,54,958
8,62,125
84,127,47
89,391,695
8,79,328
8,78,128
83,95,164
84,92,191
82,28,83
73,103,109
67,108,172
65,78,94
8,78,137
8,92,197
8,60,143
8,68,142
73,17,226
67,10,50
65,156,292
32,77,308
68,98,102
69,78,79
32,90,339
160,223,754
65,155,46
68,125,94
69,78,78
67,17,140
85,76,109
65,111,36
82,78,78
65,109,106
8,47,462
8,100,113
68,125,109
65,114,125
32,110,793
82,118,76
69,111,94
83,99,202
80,630,542
85,78,152
69,84,70
83,99,186
84,111,2
65,91,36
32,42,295
86,373,870
69,111,78
78,76,188
84,109,77
73,77,124
85,121,109
8,48,358
8,49,113
82,101,135
73,36,98
67,109,111
85,78,83
76,60,155
65,118,146
82,110,155
190,98,98
8,65,143
188,33,581
32,109,160
68,156,96
79,102,118
78,94,156
68,125,257
69,79,62
32,80,148
83,94,166
69,78,62
32,3,155
82,108,94
69,75,87
65,110,125
90,336,581
76,119,17
73,4,110
90,331,625
65,109,91
8,78,151
8,36,1158
8,71,137
8,67,120
8,69,141
76,86,146
73,94,122
90,516,35
65,125,94
32,124,77
67,94,105
65,108,65
82,124,109
70,811,410
65,109,106
8,48,458
8,78,125
71,18,971
65,125,124
32,95,138
68,0,87
69,78,426
32,93,230
65,156,59
77,162,149
73,94,77
79,94,110
68,106,94
79,135,58
82,78,78
79,78,81
78,98,156
65,110,7
32,118,68
83,103,133
73,158,280
78,95,214
32,106,156
82,64,120
69,84,78
86,79,397
66,112,479
69,0,202
82,125,79
8,69,125
8,66,341
8,63,289
8,68,106
86,857,285
69,94,188
82,125,128
84,108,51
73,93,42
82,78,78
65,111,97
8,48,851
32,78,253
65,101,905
32,78,350
