VK,HT,FT
96,98,-1
104,78,190
96,53,177
96,94,153
32,164,581
81,96,112
85,80,654
69,88,128
32,64,140
82,64,941
69,56,85
83,155,264
85,96,142
76,47,281
84,57,208
65,91,6
78,80,155
32,80,214
80,119,1322
192,94,248
79,72,280
83,147,112
8,45,313
8,63,801
79,79,664
83,125,156
73,74,133
84,99,367
73,78,103
86,94,406
79,89,336
83,104,165
32,189,59
160,1492,334
56,93,210
84,82,216
78,62,69
73,80,296
32,87,130
96,72,156
110,99,250
39,80,141
98,78,282
98,156,136
160,1298,1213
57,75,189
8,129,392
8,0,31
32,127,1353
84,54,328
82,95,182
65,81,154
84,86,96
65,88,144
77,141,283
73,91,210
69,121,128
78,109,120
84,109,32
79,92,174
32,71,136
77,199,157
69,80,104
68,111,154
73,130,155
67,96,128
79,94,152
32,109,189
65,109,150
78,76,47
84,83,256
73,63,113
83,48,110
81,70,261
85,93,137
69,156,78
77,93,112
73,112,111
67,80,294
79,79,112
107,72,466
65,92,208
78,80,264
84,60,218
73,63,176
84,138,304
82,68,141
79,72,288
77,72,221
66,64,275
79,80,245
84,76,406
73,99,168
67,53,116
79,96,108
190,101,284
32,63,176
160,149,193
160,0,63
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,306,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,32
13,48,167
160,0,453
69,103,278
86,80,146
79,69,328
76,88,208
85,42,227
67,93,298
73,72,206
79,85,154
78,4,107
65,111,144
32,88,209
67,56,1331
79,78,181
78,98,160
32,86,163
82,74,41
73,108,57
84,96,122
77,79,56
79,75,149
32,93,256
68,140,125
69,72,27
32,68,161
8,66,300
8,77,180
8,0,140
8,72,31
8,94,31
8,0,4
8,0,30
8,72,649
8,72,30
67,131,395
65,107,123
77,104,310
66,83,232
73,80,228
79,111,89
83,149,171
32,96,120
68,115,111
73,74,331
78,18,96
65,85,142
77,78,33
73,80,234
67,51,492
79,65,75
83,146,188
32,72,160
69,54,343
78,104,62
32,99,150
69,68,171
8,64,120
76,78,654
65,124,116
32,80,172
79,83,592
78,64,184
68,78,328
65,45,126
32,72,144
160,282,360
84,78,282
32,80,768
69,64,219
78,72,88
32,72,152
68,80,144
69,88,82
82,72,202
73,109,122
86,80,184
65,110,177
67,82,304
73,100,125
79,94,176
78,47,203
69,126,89
83,86,194
37,48,200
37,0,357
37,89,152
37,0,30
37,0,31
37,50,32
37,0,31
37,0,30
37,0,225
37,0,152
37,78,31
37,0,30
37,0,32
37,0,28
37,0,470
37,0,31
160,1289,31
190,139,113
32,94,165
160,216,264
84,97,205
32,56,107
69,109,189
78,155,185
71,96,457
65,22,7
84,71,144
8,58,311
8,66,254
8,125,172
8,0,160
8,0,31
8,140,20
8,104,172
8,0,30
8,61,385
32,127,639
160,374,266
56,99,125
84,56,94
32,110,299
78,93,233
69,64,95
71,112,243
65,85,104
84,81,166
73,79,0
86,65,335
65,114,29
83,71,137
39,103,176
39,71,728
39,0,31
39,94,125
39,71,125
39,69,30
39,0,30
39,0,126
39,78,31
39,0,119
39,63,28
39,70,31
39,0,4
39,0,30
39,0,150
39,78,29
32,78,402
160,663,415
86,63,720
97,257,364
109,93,793
160,1449,47
86,116,370
100,64,740
160,496,107
57,84,126
190,80,405
32,72,1087
160,201,255
83,58,142
69,105,350
32,105,144
73,55,113
79,104,152
78,94,272
8,74,1337
8,0,141
78,94,656
84,63,49
69,64,103
82,144,96
80,154,443
82,115,235
69,89,167
84,94,108
65,104,121
32,94,188
67,8,580
79,64,52
77,70,184
79,149,451
32,72,281
160,978,1043
83,71,144
67,113,462
83,80,248
69,99,192
83,132,167
84,63,160
8,125,113
8,28,175
8,78,25
8,93,147
160,185,387
65,93,152
83,88,163
69,56,222
83,169,208
84,71,339
109,96,768
160,0,32
73,112,2
65,125,60
77,94,203
32,72,1221
84,80,223
73,78,217
79,131,208
80,72,221
73,68,153
8,64,482
8,93,125
8,62,71
80,103,913
79,69,71
32,78,144
160,436,502
84,78,20
190,72,376
32,109,12
160,1474,187
83,94,15
69,53,351
32,80,202
68,78,968
69,108,171
67,74,618
73,127,128
68,117,489
69,96,150
32,152,44
86,78,143
65,93,267
76,80,196
79,64,203
82,88,394
65,111,153
67,93,281
73,84,85
79,80,86
78,178,248
32,43,184
68,64,71
69,76,144
32,99,158
65,40,213
78,81,248
65,75,142
84,80,58
79,82,157
77,125,174
73,62,73
65,112,96
32,107,139
67,51,160
79,58,2
82,25,137
79,72,310
78,45,248
65,64,88
82,80,249
73,146,367
65,80,200
190,97,418
160,0,45
160,0,31
77,80,111
65,94,351
83,93,203
67,92,335
85,96,168
76,72,229
73,78,237
78,169,168
79,68,161
188,88,1390
32,65,207
104,97,1278
97,104,232
32,124,469
65,104,917
0,1127,92
79,21,192
83,161,225
188,46,337
32,56,160
67,94,156
85,104,164
82,64,220
83,63,155
65,127,146
32,127,203
73,110,183
78,71,207
84,78,217
69,102,93
82,55,75
78,80,329
65,112,95
67,96,232
73,111,125
79,72,165
78,73,184
32,95,184
80,171,258
79,80,162
82,80,237
32,80,110
160,983,45
160,0,515
160,0,31
160,0,10
83,84,27
67,63,220
65,120,203
83,120,246
69,125,184
83,72,234
84,71,189
109,97,424
160,0,375
73,132,0
65,112,80
77,94,319
32,46,3
84,78,331
73,72,207
80,79,474
79,106,160
32,96,283
160,226,152
84,96,114
32,65,111
69,88,112
78,140,280
32,128,114
84,89,441
82,109,144
65,76,146
84,84,237
65,102,171
77,66,127
73,104,125
69,109,109
78,19,4
84,110,71
79,137,39
32,74,151
77,68,178
69,94,135
68,108,244
73,184,142
67,93,220
79,72,342
32,109,312
65,79,488
78,79,82
84,94,169
73,77,141
83,97,257
81,72,172
85,7,18
69,35,78
77,79,139
73,114,196
67,73,152
79,59,209
107,88,753
65,88,140
78,80,128
84,119,289
73,78,125
84,86,280
82,96,167
79,80,160
77,72,390
66,63,226
79,108,90
84,88,359
73,64,215
67,123,346
79,88,264
32,78,488
69,315,168
78,43,85
32,95,216
80,33,484
65,162,123
76,94,294
78,93,249
32,61,86
68,108,223
69,98,100
32,78,128
8,94,253
8,70,140
8,78,173
8,79,30
8,77,30
8,110,208
8,72,136
8,0,515
8,65,31
8,48,47
8,64,385
8,80,171
190,47,819
32,91,144
160,188,766
69,62,232
86,64,590
79,63,298
76,63,208
85,104,199
67,93,340
73,64,115
79,119,90
78,80,259
65,110,98
32,88,105
76,48,215
85,82,248
67,71,162
73,71,286
68,225,333
79,95,118
188,87,103
32,97,153
65,104,311
70,110,333
69,120,224
66,86,469
82,120,189
73,55,102
76,76,356
188,18,302
32,65,165
72,88,237
69,120,118
77,104,128
68,109,248
8,69,1174
79,63,670
68,80,142
73,144,130
78,99,235
65,189,140
77,80,144
73,120,83
67,127,31
65,100,158
77,80,125
69,196,96
78,57,86
84,96,259
69,80,141
32,80,280
69,136,99
83,193,249
84,95,152
65,94,127
66,69,86
76,80,129
69,76,59
190,94,705
32,99,249
160,373,174
65,153,187
83,99,190
73,77,95
78,71,192
84,128,232
79,160,94
65,151,47
77,61,61
84,111,344
73,72,152
67,144,314
79,92,398
32,21,529
80,65,447
65,137,391
82,72,208
65,96,87
32,109,86
65,80,127
78,89,124
71,273,91
79,98,158
82,64,63
32,101,100
89,80,133
32,68,241
68,94,110
73,80,168
83,62,110
78,88,294
69,95,49
65,47,200
190,80,821
32,62,24
160,309,250
160,0,499
13,131,204
160,328,197
67,64,200
83,80,94
86,99,488
160,0,31
190,80,95
32,121,236
160,392,137
84,61,62
65,109,130
32,80,148
97,109,402
98,17,66
96,89,355
111,72,282
102,47,501
96,63,659
32,97,798
160,497,159
70,101,193
67,78,186
32,113,174
100,111,270
101,88,200
32,56,123
160,678,218
70,5,407
82,13,189
32,79,187
97,141,383
104,73,67
32,95,258
160,376,60
84,49,200
32,168,237
99,9,634
102,72,198
13,64,891
50,80,407
160,0,515
82,69,154
32,128,175
69,114,104
78,80,96
32,70,255
52,8,1072
160,0,31
70,63,375
32,134,148
83,62,218
73,72,192
69,125,120
76,96,247
78,93,872
67,2,125
73,63,205
79,57,188
83,88,311
32,83,161
76,78,187
73,64,128
66,81,229
82,63,249
69,109,117
83,167,154
32,63,574
65,72,47
83,74,235
73,49,170
78,96,200
84,72,147
89,124,560
79,56,203
8,110,162
8,75,116
79,52,775
77,52,224
65,164,226
84,66,271
73,98,234
67,41,180
79,72,112
190,128,403
32,113,255
160,851,316
83,71,144
73,78,112
78,64,192
32,72,179
83,104,143
73,15,138
71,84,227
78,79,337
79,110,122
83,98,125
32,52,188
68,64,72
69,63,19
32,69,75
73,22,170
78,126,170
83,71,80
85,42,147
70,31,8
73,64,128
67,62,209
73,70,50
69,112,128
78,78,463
67,77,231
73,72,184
65,74,112
32,54,84
67,88,183
65,65,175
82,73,146
68,93,256
65,123,139
73,78,168
67,80,689
65,128,160
190,80,1302
32,126,14
160,626,123
77,69,16
85,80,279
73,64,136
82,102,754
77,136,110
85,65,200
76,140,265
76,93,20
79,87,201
32,80,156
86,155,402
69,113,127
83,78,508
73,88,118
67,125,241
85,97,13
76,94,231
65,102,181
82,102,400
32,88,19
67,79,238
79,47,46
78,72,282
83,67,86
69,73,202
82,121,104
86,20,256
65,22,136
68,64,995
79,80,119
32,77,36
83,115,91
73,78,296
78,72,232
32,78,156
82,72,217
65,112,64
76,46,478
69,71,93
83,72,269
32,150,207
65,62,290
71,88,368
82,81,177
69,71,192
71,63,179
65,58,417
68,77,223
79,16,143
83,86,125
32,62,199
8,103,172
190,56,729
32,108,385
160,312,866
68,135,328
73,87,27
85,63,213
82,267,336
69,93,90
83,121,192
73,141,211
83,72,7
32,99,206
67,64,188
79,120,87
78,93,136
83,96,209
69,110,304
82,159,181
86,64,130
65,102,84
68,64,169
65,89,218
13,58,697
160,227,59
76,80,816
65,157,252
66,94,117
79,87,405
82,56,788
65,141,95
84,168,102
79,96,562
82,134,218
73,56,95
79,96,124
160,151,648
190,51,151
32,72,248
162,192,1196
86,187,515
32,78,936
160,451,152
71,94,168
66,73,510
32,111,1232
101,109,186
103,72,232
96,80,343
96,31,156
32,123,626
72,93,160
84,147,136
79,62,109
32,71,161
99,103,1206
98,78,713
32,114,529
72,72,958
66,64,153
32,104,180
97,85,1164
96,118,328
110,140,228
104,155,202
32,101,540
75,81,443
80,96,79
84,125,183
84,91,183
32,88,247
99,102,1162
99,78,259
32,0,117
160,807,215
160,0,305
160,0,37
160,0,31
82,103,0
73,109,74
78,110,247
32,88,176
97,78,686
110,72,952
100,64,269
104,79,1109
32,97,567
160,398,653
67,113,104
80,88,420
32,72,144
101,123,177
96,55,194
160,0,1208
53,75,375
32,29,790
162,530,791
162,0,32
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,12
162,506,31
8,0,144
8,0,500
162,401,31
32,62,250
162,250,372
86,135,528
32,96,140
71,80,1264
76,78,92
85,78,337
67,192,159
69,109,138
77,73,87
73,137,105
65,128,177
32,80,224
8,147,492
8,80,156
8,56,137
32,52,1014
85,72,203
82,64,172
69,92,180
65,75,235
32,55,249
46,119,743
8,0,187
8,0,140
32,88,233
67,118,376
69,65,328
82,65,262
69,78,94
8,47,719
8,63,160
8,87,141
82,95,106
69,158,208
65,282,73
84,88,174
73,72,217
78,175,280
73,89,200
78,94,83
65,66,113
32,119,132
46,134,580
8,0,888
8,93,31
8,24,119
162,198,217
32,52,72
162,531,390
86,193,371
32,99,188
160,0,624
70,78,490
65,171,96
76,55,210
32,90,175
8,77,218
8,56,140
8,0,198
32,102,568
160,374,141
160,0,265
160,0,31
84,78,210
71,95,194
79,56,190
32,34,217
46,118,679
8,84,468
8,96,360
8,94,30
8,0,144
8,0,31
32,127,875
160,408,116
160,0,515
160,0,31
160,0,31
84,128,16
71,111,141
80,109,184
32,138,263
46,72,581
8,64,468
32,72,779
160,751,96
66,80,215
84,125,257
32,80,218
46,119,462
32,63,103
67,156,98
80,109,473
75,65,675
32,104,222
102,80,1423
104,78,273
32,102,301
160,591,200
84,70,358
78,79,199
73,80,136
32,117,87
60,72,616
96,56,188
110,78,286
96,94,184
101,78,190
13,126,1405
160,831,751
160,0,500
160,0,31
160,0,46
69,20,251
67,117,328
71,88,240
160,176,297
160,0,31
160,0,31
190,72,30
32,93,55
82,69,155
73,78,200
84,103,269
77,163,128
79,1161,156
32,120,234
83,89,749
73,110,89
78,80,171
85,99,175
83,64,207
65,152,215
76,61,176
32,71,539
160,553,219
160,0,516
70,171,487
67,78,172
32,98,284
100,79,703
101,109,172
76,78,94
80,95,186
77,86,536
32,193,175
160,656,360
84,78,367
32,75,215
78,140,322
69,109,89
71,68,241
65,83,81
84,82,153
73,73,176
86,56,110
65,144,243
83,110,178
32,88,294
160,331,822
160,0,499
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
86,123,862
109,69,546
160,1105,404
86,82,175
100,78,248
162,373,164
162,0,31
67,0,405
13,128,256
162,109,350
86,149,166
69,111,86
78,134,370
32,59,168
80,120,535
76,126,64
65,136,89
78,80,141
32,96,152
68,112,143
69,90,218
32,63,127
160,653,166
67,125,711
67,54,165
71,69,311
