VK,HT,FT
97,84,-1
96,75,198
96,80,175
96,69,151
160,338,317
80,93,377
65,113,347
67,89,274
73,90,164
69,116,137
78,86,167
84,108,183
69,99,106
32,78,135
68,103,440
69,29,122
32,91,147
83,98,393
69,95,179
88,133,304
79,136,238
32,96,278
65,103,317
77,82,219
83,97,251
8,125,449
8,83,279
8,90,197
77,73,606
65,102,195
83,131,166
67,112,246
85,101,217
76,109,344
73,135,164
78,106,192
79,104,254
32,88,243
68,90,125
69,114,186
32,83,131
102,77,276
103,58,340
32,80,320
65,104,280
0,145,263
79,95,195
83,92,159
32,101,127
68,78,143
32,82,181
69,133,287
8,95,426
8,64,177
69,66,229
32,94,284
69,119,207
68,111,247
65,100,148
68,105,178
32,82,183
67,105,404
79,91,160
8,59,616
8,113,163
81,112,356
85,52,239
69,110,139
32,84,127
67,78,235
85,74,280
82,78,266
83,91,334
65,105,167
32,95,158
73,88,240
78,81,193
84,83,252
69,131,151
84,104,267
82,122,258
78,96,227
65,136,148
8,72,745
8,81,211
8,85,105
8,74,92
82,92,566
65,113,195
78,83,202
67,97,341
73,90,242
79,84,171
8,63,644
8,48,188
8,78,183
8,66,208
8,82,353
65,114,652
78,89,282
8,57,413
8,60,280
78,68,502
65,119,114
67,103,260
73,216,123
79,100,116
78,91,202
32,85,166
69,96,220
78,73,180
32,85,187
85,76,582
73,106,155
78,122,276
73,98,155
8,91,670
8,74,237
8,75,163
78,73,407
73,100,215
68,96,188
65,109,229
68,107,118
32,79,214
67,94,344
79,75,128
82,93,403
79,89,127
78,96,281
65,102,164
82,91,249
73,90,233
65,115,147
32,85,148
80,117,500
79,95,145
82,90,132
32,100,160
160,334,357
73,335,150
67,117,249
67,74,162
32,71,306
69,68,221
78,96,134
32,97,216
84,84,152
82,99,181
65,98,159
84,100,368
65,95,185
77,107,399
73,98,180
69,99,112
8,88,676
8,90,161
8,53,216
8,62,201
8,49,194
8,44,155
8,25,57
8,18,83
8,38,166
8,53,158
8,41,54
79,263,708
78,80,289
68,86,309
69,150,194
32,83,152
8,71,657
8,66,203
8,63,186
8,58,150
8,55,77
68,84,666
79,69,167
78,96,262
68,96,253
69,135,176
32,83,104
83,115,371
69,86,191
32,99,159
82,87,192
69,76,193
65,100,265
76,97,258
73,72,201
90,118,211
65,89,151
8,91,777
79,54,611
32,82,177
84,105,561
82,104,142
65,108,157
84,79,369
77,92,237
73,59,212
69,109,225
8,83,421
8,83,158
8,87,273
65,112,454
77,91,324
73,114,155
69,115,87
78,96,100
84,94,232
79,113,158
32,96,192
65,96,194
8,100,539
72,84,429
8,54,164
66,72,558
65,120,149
76,97,281
67,85,306
8,92,649
65,107,251
78,72,189
67,87,228
69,136,196
32,85,164
72,80,276
73,72,224
68,123,207
82,99,235
73,114,218
67,90,249
79,82,111
32,77,304
78,102,385
69,106,95
71,83,335
65,123,110
84,80,177
73,78,211
86,78,439
79,78,274
188,81,528
32,85,226
81,94,408
85,79,181
69,94,147
32,94,136
73,96,390
78,81,261
84,67,234
69,123,149
82,86,135
78,95,233
8,71,500
67,116,621
85,112,295
82,84,279
82,73,143
69,85,164
32,94,248
67,108,176
8,97,713
8,57,147
32,106,460
67,100,219
79,96,138
78,79,221
32,87,185
68,91,373
69,76,135
83,79,225
65,139,165
84,100,426
85,170,240
82,111,200
65,123,193
8,80,662
8,79,162
8,73,156
8,70,208
8,21,123
8,30,80
8,37,104
8,38,165
8,44,128
77,78,558
65,127,139
8,79,561
8,65,237
32,79,415
77,98,229
65,117,138
76,90,236
65,91,136
8,71,708
8,55,170
8,81,143
8,51,124
8,46,117
8,29,144
8,25,73
8,52,160
67,97,571
85,64,272
65,86,118
68,97,277
82,101,243
79,75,161
32,92,346
82,124,376
69,80,133
83,151,243
80,107,197
73,86,241
82,96,184
8,82,759
84,84,346
79,158,226
82,85,251
73,80,87
65,92,200
8,85,561
79,52,645
32,93,165
67,97,220
79,87,147
78,87,237
32,95,221
84,83,290
65,127,170
81,112,236
85,95,171
73,89,162
80,94,281
78,73,451
69,59,194
82,85,210
8,64,730
65,104,471
188,80,360
32,85,200
68,99,440
69,109,181
83,92,195
84,76,285
65,115,143
8,52,550
8,72,256
65,111,136
84,79,353
82,100,173
85,177,310
65,96,169
67,97,266
73,87,176
8,89,678
8,83,160
8,76,144
8,93,162
8,54,159
85,104,728
74,76,448
82,103,261
65,123,183
67,112,283
73,90,151
8,93,490
8,72,138
8,84,162
8,89,160
8,69,162
82,92,527
65,111,237
67,132,309
73,81,199
79,110,166
78,91,242
188,97,437
32,87,180
