VK,HT,FT
32,105,-1
85,85,462
82,105,289
69,90,119
65,117,189
32,89,226
8,79,539
8,64,181
8,61,143
8,54,199
8,49,177
67,114,642
80,99,342
75,90,534
32,95,298
101,90,313
97,93,541
104,96,216
32,87,385
160,545,402
70,102,294
65,100,191
76,85,313
32,94,260
97,89,767
98,101,193
97,93,541
32,89,235
160,545,402
66,84,252
84,108,237
32,99,322
96,86,283
110,105,223
105,95,437
32,93,557
160,545,402
84,91,244
71,98,186
79,87,251
32,93,326
100,78,877
98,92,467
32,95,577
160,545,402
84,91,244
71,98,186
80,99,342
79,107,154
8,96,605
32,100,425
99,86,797
101,90,313
160,261,239
32,89,235
160,545,402
84,91,244
80,95,354
32,96,362
103,112,403
96,86,283
32,98,631
81,101,319
85,88,216
73,93,181
67,99,233
75,90,534
32,95,298
75,85,636
80,99,342
84,92,362
84,84,173
32,99,322
160,545,402
82,90,339
73,101,214
78,90,284
99,93,524
101,90,313
32,89,235
32,51,162
97,89,767
110,97,331
98,92,467
102,92,350
32,89,415
160,545,402
77,80,281
66,83,305
32,87,310
99,86,797
98,92,467
32,95,577
84,99,416
82,95,154
79,83,187
80,89,227
79,107,154
78,86,239
73,87,173
78,93,170
65,118,170
32,94,144
73,85,265
65,107,169
77,95,235
32,104,370
80,103,391
69,114,153
82,86,193
73,90,208
80,104,269
82,101,213
79,80,232
67,92,247
69,111,190
68,96,210
73,98,150
77,96,226
73,92,150
69,117,116
78,98,115
8,69,534
8,70,216
8,68,185
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
69,84,716
76,87,216
69,92,154
86,92,286
65,91,178
67,97,281
73,98,187
79,104,166
78,81,222
32,84,199
68,78,184
69,87,169
32,82,103
66,73,365
73,106,236
79,102,113
77,94,239
65,140,162
82,106,320
67,95,248
65,122,176
68,112,179
79,94,212
82,93,219
69,102,156
83,95,221
32,94,274
80,96,403
79,88,146
83,109,186
84,93,302
32,90,251
65,108,280
78,82,208
71,95,316
73,86,212
79,102,154
80,89,227
76,95,204
65,113,200
83,107,169
84,85,256
73,81,387
65,110,113
98,92,467
110,97,331
100,89,466
105,95,437
32,93,557
160,545,402
77,80,281
65,119,171
65,113,198
83,104,203
65,121,186
32,102,191
98,95,709
96,81,248
32,98,631
77,86,303
73,92,184
79,102,154
71,94,312
76,87,274
79,86,180
66,128,347
73,90,242
78,93,233
65,118,170
32,94,144
97,93,687
102,125,180
105,95,437
190,87,490
13,83,497
160,298,537
83,101,267
69,101,236
32,89,284
67,99,286
79,89,167
78,102,271
83,95,168
84,89,262
65,110,168
84,92,279
65,105,148
32,93,205
69,91,258
76,89,156
69,92,154
86,92,286
65,91,178
67,97,281
73,98,187
79,104,166
78,81,222
32,84,199
68,78,184
69,87,169
32,82,103
66,73,365
73,106,236
79,102,113
77,94,239
65,140,162
82,106,320
67,95,248
65,122,176
68,112,179
79,94,212
82,93,219
69,102,156
83,95,221
32,94,274
80,96,403
79,88,146
83,109,186
84,93,302
32,90,251
65,108,280
78,82,208
71,95,316
73,86,212
79,102,154
80,89,227
76,95,204
65,113,200
83,107,169
84,85,256
73,81,387
65,110,113
32,88,201
190,87,490
32,80,266
160,451,367
67,92,240
79,106,385
77,97,243
78,82,263
8,69,534
8,70,216
78,75,486
8,69,534
8,70,216
8,68,185
8,41,126
8,38,116
8,33,108
188,61,636
32,70,169
65,109,232
83,97,205
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
8,90,668
8,72,198
73,77,508
78,75,188
65,118,170
188,84,519
32,83,203
83,95,277
73,86,119
78,83,171
32,93,176
77,101,287
79,98,176
86,100,361
73,84,210
76,88,236
73,71,184
90,104,264
65,98,169
67,89,258
73,96,196
79,96,157
78,79,251
32,84,199
68,78,184
69,87,169
32,82,103
66,73,365
73,106,236
79,102,113
77,94,239
65,140,162
82,106,320
67,95,248
65,122,176
68,112,179
79,94,212
82,93,219
69,102,156
83,95,221
190,81,512
32,69,253
160,474,268
67,92,240
79,106,385
78,95,296
84,97,229
73,79,259
78,105,223
85,88,163
65,118,115
32,92,182
73,85,265
78,83,205
84,93,225
69,122,124
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
77,94,239
78,82,263
8,69,534
78,77,506
8,69,534
8,70,216
78,75,486
32,72,186
69,90,169
78,84,161
32,91,176
67,91,155
79,74,149
78,76,203
84,98,233
82,100,146
79,78,170
76,82,199
32,83,281
69,82,224
86,88,340
79,100,221
76,91,228
85,75,279
84,96,212
73,79,156
86,85,311
79,73,258
