VK,HT,FT
96,122,-1
104,107,198
96,91,198
96,106,89
8,89,1384
8,80,150
160,762,103
80,98,68
32,119,250
73,85,164
78,106,107
77,71,80
69,93,76
68,150,151
73,92,137
65,119,52
84,91,167
79,84,93
32,117,151
80,167,123
65,157,88
82,114,243
65,138,124
32,76,319
67,151,79
79,89,14
78,91,107
84,91,150
82,70,86
79,54,28
76,91,104
32,153,161
69,68,362
86,122,60
79,75,66
76,107,112
85,122,152
84,123,6
73,106,103
86,107,89
79,85,135
190,109,210
32,125,123
160,476,0
65,122,122
76,119,91
32,118,140
73,91,0
78,117,105
71,74,237
82,123,42
69,106,0
83,169,87
79,122,109
32,66,198
76,87,119
85,125,182
67,122,11
73,84,55
68,108,0
65,151,75
188,153,693
32,134,0
65,137,52
70,101,124
69,93,261
66,101,101
82,101,89
73,91,92
76,75,164
188,154,120
32,101,114
72,122,164
69,124,30
77,165,120
79,122,60
68,146,84
73,118,63
78,120,104
65,78,77
77,154,198
73,109,88
67,128,61
65,149,52
77,97,110
69,160,92
78,69,80
84,77,182
69,123,53
32,109,191
69,119,11
83,122,120
84,91,35
65,78,43
66,106,58
69,77,71
8,107,691
76,80,131
69,97,0
190,117,569
160,13,0
80,122,89
79,130,0
80,120,92
32,109,165
68,138,73
73,85,42
65,138,68
32,135,55
97,103,1179
32,108,441
68,141,37
69,153,42
32,91,76
72,103,356
69,154,35
77,170,71
79,122,59
8,90,57
73,100,239
67,103,58
79,99,68
76,91,104
69,77,74
67,91,84
84,110,151
79,113,73
77,141,105
73,132,58
65,136,209
32,35,96
68,138,121
69,122,40
82,122,89
69,139,60
67,156,167
72,188,63
65,115,66
32,132,123
80,107,201
79,133,109
82,67,351
32,111,252
160,1206,56
84,115,100
190,77,816
32,101,140
67,66,148
79,106,42
76,115,98
79,125,104
78,110,86
107,122,1025
83,122,87
85,72,134
84,121,25
85,106,104
82,110,55
65,169,68
32,92,2
77,193,156
69,122,11
67,105,127
65,147,87
78,110,0
73,169,59
67,121,92
65,50,52
8,71,550
8,69,92
8,61,110
8,85,100
8,91,116
65,91,0
77,96,96
8,77,323
78,93,463
73,138,104
67,138,42
65,149,104
190,87,90
160,205,479
70,79,173
69,109,55
77,114,105
69,126,94
78,121,0
73,123,89
78,167,166
79,109,59
188,156,254
32,109,30
103,113,605
99,78,180
32,18,432
77,169,130
65,202,27
0,107,48
79,83,116
83,133,84
188,152,177
32,125,66
