VK,HT,FT
96,653,-1
104,328,710
96,728,514
96,485,18
40,823,729
8,53,456
32,112,269
80,616,438
65,114,336
82,47,209
65,143,232
32,101,0
66,312,514
65,131,199
76,100,242
65,109,243
78,57,180
67,121,66
69,104,326
32,104,165
78,77,245
65,140,41
8,88,241
69,69,17
71,237,305
65,107,62
84,68,164
73,64,159
86,417,750
79,112,64
190,71,320
13,335,497
160,316,429
69,54,128
84,104,352
84,38,79
160,82,312
190,693,357
32,67,9
160,512,531
68,186,141
68,165,130
86,962,793
73,117,131
32,101,94
101,34,457
97,306,901
32,96,434
160,145,0
68,155,84
83,131,248
86,888,26
73,112,79
32,78,388
99,662,504
98,585,370
32,124,319
160,178,579
70,932,117
65,151,103
67,97,101
32,90,377
99,583,546
102,963,576
32,63,313
160,192,0
83,108,97
73,71,46
86,663,16
32,112,144
97,682,23
98,695,612
32,79,153
160,331,181
69,103,48
80,541,725
80,815,999
32,94,0
105,803,14
32,93,135
160,238,105
82,85,110
65,124,318
79,80,205
32,82,29
98,837,938
100,62,308
32,96,0
160,222,0
68,171,134
65,113,212
73,153,81
32,93,239
100,232,675
105,187,256
32,103,260
160,228,413
65,118,462
82,109,229
69,71,93
65,134,148
32,105,560
160,208,0
65,125,340
73,102,68
32,61,47
99,431,309
96,581,132
32,127,339
160,264,554
72,858,782
73,110,104
80,621,592
69,98,118
82,146,32
84,75,16
82,104,70
79,91,46
70,441,23
73,71,42
65,135,235
32,92,1040
83,102,170
69,108,115
80,397,385
84,87,121
65,122,0
76,96,152
32,91,428
76,83,102
69,94,17
86,440,906
69,75,25
190,442,652
32,91,328
160,255,69
77,137,28
79,113,74
84,92,169
73,111,69
76,96,186
73,109,125
68,109,86
65,68,79
68,133,129
32,94,272
67,121,338
79,75,0
78,81,174
83,53,137
69,65,86
82,135,3
86,579,927
65,86,0
68,144,0
65,96,10
190,259,711
32,107,194
160,307,0
70,416,59
83,89,122
86,311,809
73,103,189
32,111,362
67,134,310
79,72,232
78,74,186
83,102,142
69,105,150
82,127,3
86,142,331
65,88,27
68,149,82
65,143,140
190,91,151
0,878,276
32,78,107
160,202,64
69,69,124
83,74,78
67,135,111
76,87,162
69,105,96
82,68,193
79,77,0
67,127,309
65,112,201
76,70,125
67,116,117
73,148,105
70,331,375
73,92,50
67,144,303
65,101,492
67,80,0
73,88,39
79,122,52
78,97,173
32,102,191
83,116,326
69,108,67
69,74,0
82,182,66
8,84,361
8,83,0
86,929,141
69,45,129
82,8,84
65,123,0
32,97,299
160,306,131
65,147,0
79,106,219
82,86,75
84,102,238
73,104,118
67,135,200
65,104,0
32,96,18
89,182,873
32,85,381
160,197,709
77,92,211
73,114,177
84,115,93
82,16,88
65,144,135
76,120,167
32,98,481
32,108,0
160,39,579
56,709,170
86,300,721
69,114,83
76,95,163
79,85,213
67,151,174
32,80,317
100,935,184
110,170,133
96,523,548
97,323,842
188,918,48
32,76,198
160,332,371
80,233,387
71,824,990
32,79,0
102,749,8
98,399,920
32,96,320
160,300,0
71,989,557
77,88,125
32,126,429
99,817,943
98,986,907
32,106,0
160,376,763
65,113,0
82,100,102
69,57,33
65,98,163
32,102,22
96,785,323
110,36,111
100,741,688
105,46,569
190,283,117
32,96,59
160,214,678
80,534,290
65,87,0
84,84,337
82,73,66
79,84,172
78,70,187
32,73,147
68,133,164
69,118,243
32,66,387
76,118,151
76,98,164
69,63,92
78,99,152
65,136,73
68,114,218
79,100,181
32,88,299
77,58,233
73,155,37
84,95,180
82,107,85
65,128,0
76,63,184
32,87,62
67,134,17
79,84,415
77,139,109
80,795,207
65,124,49
84,80,30
73,153,142
66,27,483
76,100,139
69,112,31
32,96,198
67,91,164
79,73,161
78,88,191
32,140,156
82,116,149
69,88,105
76,100,192
65,125,189
74,797,439
65,98,94
67,126,288
73,144,253
79,81,0
78,77,205
32,132,188
80,427,85
82,152,109
79,76,17
76,97,184
79,73,239
78,104,144
71,286,246
65,100,190
68,113,50
65,141,35
0,845,124
8,94,568
8,100,426
8,92,94
32,114,29
8,80,275
8,101,153
8,73,51
8,73,41
8,74,290
8,83,115
8,74,200
8,61,55
8,69,105
8,88,151
8,67,285
160,225,534
57,93,630
32,109,29
160,196,257
73,65,200
65,91,110
79,85,94
32,113,0
