VK,HT,FT
32,108,-1
85,78,218
82,77,143
69,98,80
65,73,153
32,69,265
8,94,468
8,88,172
8,63,158
8,105,156
8,63,411
67,100,125
80,78,187
75,625,624
32,120,288
101,107,148
97,12,427
104,970,113
32,94,238
160,1045,27
70,96,104
65,125,109
76,107,125
32,118,194
97,141,183
98,626,170
97,85,1220
32,93,369
160,497,74
66,33,198
84,93,170
32,104,78
96,109,1101
110,260,744
105,460,895
32,78,172
160,1159,94
84,105,109
71,89,74
79,80,84
32,94,218
100,807,946
98,882,934
32,125,174
160,488,308
84,94,217
71,124,1265
80,93,3
79,83,313
8,65,471
32,94,348
99,108,503
101,79,116
160,298,31
32,140,884
160,499,179
84,79,155
80,80,171
32,144,98
103,244,847
96,78,414
32,125,187
81,171,656
85,125,348
73,69,179
67,153,67
75,454,316
32,109,209
75,23,477
80,140,101
84,96,106
84,102,173
32,94,187
160,690,188
82,125,108
73,125,85
78,51,153
99,101,567
101,103,824
32,96,144
32,109,109
97,44,477
110,844,345
98,161,962
102,707,463
32,94,203
160,1029,360
77,93,0
66,124,194
32,95,472
99,108,560
98,897,281
32,65,1131
84,78,176
82,96,143
79,126,79
80,143,188
79,42,96
78,92,151
73,110,109
78,93,179
65,121,76
32,108,265
73,78,187
65,161,78
77,70,73
32,90,188
80,114,218
69,93,93
82,109,104
73,79,156
80,78,206
82,112,78
79,94,63
67,141,20
69,78,199
68,72,94
73,62,73
77,82,144
73,106,141
69,62,78
78,79,191
8,94,31
8,49,416
8,87,148
8,66,140
8,0,171
8,70,31
8,8,141
8,95,202
8,71,202
8,0,142
8,0,141
8,0,31
8,102,187
8,0,157
8,47,172
8,0,31
8,61,31
8,0,156
8,83,31
69,99,187
76,90,148
69,101,25
86,32,57
65,122,126
67,109,109
73,77,49
79,151,80
78,64,205
32,109,171
68,195,158
69,88,126
32,94,141
66,78,203
73,140,88
79,22,96
77,150,132
65,141,93
82,87,57
67,125,80
65,133,121
68,109,78
79,130,156
82,107,97
69,66,62
83,75,154
32,93,110
80,140,203
79,13,78
83,102,114
84,68,107
32,99,172
65,57,78
78,59,158
71,88,518
73,109,104
79,155,79
80,20,155
76,102,171
65,123,75
83,128,96
84,75,205
73,69,150
65,104,48
98,577,655
110,340,720
100,278,139
105,145,709
32,109,192
160,187,109
77,152,185
65,98,129
65,128,335
83,99,44
65,140,125
32,110,169
98,417,721
96,72,66
32,71,124
77,83,144
73,78,125
79,155,63
71,124,138
76,93,93
79,149,137
66,75,152
73,125,94
78,125,190
65,137,124
32,61,132
97,102,580
102,878,890
105,63,770
190,63,744
13,94,106
160,110,32
83,40,160
69,97,210
32,138,140
67,149,109
79,78,159
78,59,187
83,91,141
84,75,97
65,1,225
84,94,184
65,69,77
32,80,133
69,97,96
76,107,229
69,101,52
86,105,97
65,128,237
67,125,78
73,126,110
79,160,94
78,125,187
32,94,187
68,127,195
69,125,53
32,97,95
66,78,202
73,154,179
79,106,80
77,91,829
65,103,188
82,97,187
67,156,109
65,124,230
68,125,457
79,78,56
82,63,74
69,97,78
83,128,116
32,72,0
80,110,189
79,114,93
83,96,184
84,54,93
32,78,1096
65,138,655
78,110,28
71,112,66
73,124,156
79,81,94
80,141,203
76,117,147
65,153,135
83,157,96
84,98,74
73,52,147
65,129,116
32,146,170
190,93,1406
32,112,110
160,736,223
67,144,272
79,75,88
77,64,110
78,80,187
8,0,126
8,98,124
78,88,141
8,62,183
8,80,151
8,78,192
8,78,149
8,78,158
8,63,152
188,114,267
32,107,68
65,48,92
83,136,67
73,111,34
78,94,150
84,99,170
79,43,77
77,155,186
65,132,91
84,119,212
73,110,94
67,123,89
79,94,76
32,94,257
80,35,123
65,140,626
82,89,141
65,109,169
32,109,124
65,93,656
78,25,114
71,93,108
79,63,94
82,101,62
8,62,141
8,85,127
73,109,140
78,174,133
65,138,109
188,160,255
32,94,99
83,56,140
73,49,67
78,65,120
32,78,147
77,83,149
79,94,105
86,124,148
73,96,261
76,72,180
73,72,78
90,383,871
65,140,92
67,125,384
73,93,156
79,119,80
78,49,156
32,109,154
68,151,91
69,110,78
32,54,24
66,78,142
73,109,172
79,93,80
77,78,88
65,124,226
82,63,187
67,156,135
65,90,152
68,123,94
79,94,56
82,62,63
69,98,78
83,123,136
190,88,712
32,68,46
160,161,156
67,93,132
79,94,120
78,94,187
84,111,77
73,79,113
78,72,152
85,98,167
65,109,94
32,110,93
73,97,599
78,94,154
84,89,219
69,92,46
82,108,49
78,3,158
65,70,30
67,93,143
73,109,638
79,110,62
77,86,194
78,166,74
8,104,169
78,109,322
8,51,138
8,98,156
78,101,156
32,110,142
69,111,226
78,93,146
32,83,188
67,146,364
79,94,36
78,104,532
84,94,172
82,107,156
79,98,79
76,90,92
32,109,147
69,109,115
86,109,57
79,109,120
76,76,500
85,78,218
84,75,233
73,134,221
86,94,527
79,78,125
