VK,HT,FT
96,98,-1
105,101,200
100,108,482
101,121,97
162,57,235
162,24,43
162,13,31
162,23,32
162,9,31
162,10,34
162,13,33
162,12,34
86,105,15
188,117,479
32,100,99
83,96,183
73,78,141
78,82,163
32,104,155
70,82,351
79,68,122
67,112,85
79,79,92
32,94,190
77,126,303
79,119,71
84,115,200
79,105,173
69,88,112
82,107,102
32,93,228
8,64,501
8,58,138
8,89,188
82,84,325
32,83,255
78,103,325
66,54,79
73,136,212
8,56,470
8,76,172
73,91,385
32,89,327
77,105,185
69,96,69
78,94,166
73,106,96
78,165,183
71,107,218
69,84,92
79,89,231
40,53,333
39,91,232
39,63,129
39,71,141
39,39,167
39,12,120
39,63,95
39,70,91
39,74,121
39,22,97
39,2,71
39,81,75
39,50,122
32,94,670
76,90,276
69,100,121
86,112,144
69,93,103
83,119,164
13,87,475
13,79,451
160,260,509
76,88,184
65,124,142
66,151,191
79,132,85
82,81,116
65,111,145
84,84,199
79,77,136
82,108,128
73,102,113
79,105,87
161,238,591
190,101,172
32,74,275
162,239,324
162,0,26
162,19,32
162,30,30
162,19,31
162,23,30
86,120,7
39,74,140
71,94,241
66,101,156
39,52,133
39,59,188
39,77,116
39,16,73
96,93,202
32,82,625
72,98,249
84,114,221
79,86,160
46,106,736
39,133,268
39,104,226
39,103,269
39,102,278
32,94,452
72,94,270
66,105,107
46,80,339
39,131,553
39,82,239
39,86,219
39,89,327
32,95,378
67,105,504
84,83,224
80,83,168
46,98,596
39,125,430
39,89,196
32,94,422
84,104,345
84,76,156
46,87,276
39,93,459
39,88,214
39,85,199
39,91,292
32,86,357
75,118,408
80,110,83
84,67,254
84,102,160
46,118,295
39,125,364
39,103,246
32,88,536
82,111,148
73,102,218
78,84,184
46,69,806
39,100,632
39,92,185
39,113,211
39,79,197
32,94,496
71,92,214
76,75,193
85,98,191
67,172,81
69,122,95
77,150,95
73,105,93
65,126,143
46,100,601
39,105,355
39,81,251
39,116,271
46,97,405
46,103,247
46,98,189
46,107,186
32,107,325
85,95,351
82,105,175
69,98,74
77,122,171
73,114,104
65,125,89
46,82,681
39,136,367
39,94,287
46,87,348
46,88,209
46,111,172
46,100,178
46,33,160
32,93,359
67,122,164
82,117,229
69,95,61
65,120,185
84,110,222
73,94,195
78,127,148
73,113,104
78,97,124
65,115,92
46,85,597
39,110,294
39,100,291
39,92,239
39,110,301
46,107,444
46,93,211
46,103,175
32,104,647
83,104,203
79,71,127
68,98,171
73,95,110
79,85,106
46,88,689
39,153,234
39,103,216
39,125,215
32,102,436
80,135,288
79,126,107
84,78,266
65,136,198
83,125,151
73,78,132
79,89,129
46,84,617
39,134,248
39,106,214
39,118,222
32,101,320
67,100,655
76,89,118
79,83,156
82,88,98
79,82,65
46,99,715
39,145,242
39,114,217
32,94,417
67,107,742
80,112,129
75,105,186
46,77,556
39,135,392
39,91,188
46,96,340
46,88,204
46,111,170
46,108,179
46,36,177
32,107,512
80,123,236
76,101,95
65,115,111
81,105,180
85,76,219
69,117,133
84,77,154
65,131,112
83,93,104
46,67,615
39,110,354
39,80,256
39,91,221
110,96,174
96,105,212
96,85,204
96,77,238
13,87,836
13,72,602
160,280,424
67,101,201
79,91,109
78,131,235
68,82,204
85,72,200
67,113,108
84,100,131
65,124,106
161,401,438
173,258,499
190,77,497
8,82,793
8,81,155
161,323,540
190,89,193
32,66,266
13,92,791
38,94,459
13,80,645
38,104,502
160,372,405
83,125,106
86,92,159
161,443,502
173,304,569
8,76,282
161,247,545
190,95,191
32,70,280
160,392,218
84,92,229
65,126,122
32,108,120
97,94,640
101,119,131
96,105,226
111,76,364
97,84,451
96,80,215
96,79,128
32,96,583
160,483,293
70,140,208
67,105,119
102,102,442
101,91,97
32,88,482
160,714,263
70,126,222
82,87,167
97,117,620
104,106,143
32,88,352
160,280,240
84,84,131
99,87,306
102,91,169
110,86,275
101,83,255
0,715,201
32,98,296
68,142,68
73,69,191
85,77,212
82,109,107
69,84,60
83,90,174
73,95,36
83,100,103
99,84,412
98,103,218
101,103,169
96,99,257
77,129,199
76,133,104
32,110,164
66,89,256
65,108,108
76,79,167
65,111,72
78,91,134
67,174,141
69,148,125
109,134,473
97,112,646
101,119,115
8,72,247
100,83,241
101,118,98
96,86,217
77,108,140
76,110,104
13,90,496
160,496,295
160,77,297
160,0,30
160,64,31
160,13,28
160,0,36
160,36,37
160,0,43
160,63,22
69,131,8
67,131,192
71,111,70
161,289,678
190,98,210
32,65,264
162,255,124
86,96,159
69,84,143
78,100,235
32,101,179
80,109,224
76,112,116
65,110,146
78,75,173
32,101,189
68,143,102
69,115,82
32,85,126
160,598,227
67,105,254
67,108,307
71,114,85
32,92,367
80,137,159
82,86,126
65,88,167
8,83,410
8,149,264
65,104,111
82,88,159
69,114,61
32,97,248
123,182,307
27,425,331
8,46,174
8,33,159
65,111,196
32,79,285
69,79,93
76,77,206
32,92,202
68,92,114
73,87,104
65,128,129
32,86,143
68,124,67
69,109,83
32,92,149
76,88,153
65,117,84
32,99,143
70,103,440
69,90,76
67,103,186
72,113,156
65,130,124
188,116,381
32,86,170
67,110,254
79,75,89
77,110,138
78,74,61
8,71,567
8,66,206
78,77,297
84,98,178
73,80,111
78,265,167
85,127,83
65,112,121
32,96,265
73,66,183
78,98,180
84,93,212
69,138,56
82,88,97
78,93,199
65,132,159
67,126,112
73,142,70
79,92,91
78,66,204
32,91,208
80,161,293
65,99,95
82,81,114
65,109,134
32,85,168
67,102,198
79,83,126
78,102,171
84,119,117
82,130,76
79,67,142
76,91,160
32,108,191
69,93,188
86,89,243
79,71,98
76,90,152
85,87,204
84,100,102
73,73,124
86,171,130
79,95,157
160,197,267
160,0,50
160,0,40
160,0,30
160,61,22
160,21,28
160,0,32
160,34,34
67,125,21
162,220,858
67,113,140
162,176,910
162,15,30
162,0,33
86,118,10
