VK,HT,FT
45,256,-1
38,0,141
45,224,766
45,118,214
45,968,716
144,689,446
96,3,149
104,128,106
96,50,396
96,98,140
13,78,1070
13,64,155
97,64,1172
96,62,200
111,0,288
96,74,159
97,72,156
32,82,176
162,250,594
86,125,80
8,92,356
38,119,478
39,93,203
39,0,560
39,19,144
39,71,31
39,0,156
39,0,31
39,0,31
39,0,140
39,88,31
39,0,30
39,55,31
39,72,175
39,79,147
37,78,186
32,72,375
46,111,657
46,126,131
8,94,156
46,72,869
46,97,586
160,0,32
70,78,151
69,72,98
77,64,192
69,112,151
78,94,119
73,89,410
78,110,102
79,78,146
188,56,539
32,130,265
104,78,218
104,110,184
32,70,314
65,184,153
0,79,191
83,89,465
188,78,1305
32,55,108
8,70,968
8,77,152
8,139,172
8,0,179
8,62,206
8,96,30
8,80,31
8,0,31
8,0,30
8,0,31
8,0,20
8,0,31
8,75,47
8,0,343
8,80,31
8,11,32
8,0,30
8,0,386
8,0,30
8,85,30
8,64,160
8,48,168
8,0,343
160,345,706
65,111,557
82,72,109
69,121,35
8,96,719
77,64,342
32,64,175
68,136,136
73,72,187
65,76,65
32,48,196
97,64,551
32,47,64
160,789,183
86,113,13
67,94,344
32,70,198
89,48,133
85,99,141
8,75,577
8,0,156
83,113,157
85,71,232
66,104,841
67,78,312
76,66,233
65,72,196
86,90,305
73,64,176
65,93,151
32,46,119
73,55,180
8,96,319
68,88,180
69,80,247
82,72,162
69,72,160
67,125,565
72,72,126
65,75,160
32,95,29
13,96,1064
46,86,182
68,108,400
73,102,208
65,94,114
13,53,366
160,509,806
65,117,292
84,77,618
66,88,120
32,155,183
160,374,633
56,64,326
160,0,32
80,95,1000
84,107,528
90,56,112
57,109,1242
32,88,320
68,122,272
73,63,143
65,96,110
32,137,136
103,99,203
32,120,64
46,71,684
111,72,396
111,78,848
32,80,96
32,62,32
103,94,416
32,66,505
111,62,768
111,87,229
32,98,360
46,70,350
13,64,245
111,121,621
111,95,1214
8,62,194
8,90,156
13,64,665
160,310,452
69,71,284
86,72,209
79,80,136
76,80,191
85,83,242
67,88,114
73,72,216
79,95,35
78,109,195
65,94,112
32,47,168
66,51,236
65,67,145
74,88,391
79,67,216
32,79,176
69,78,248
70,79,78
69,128,160
67,109,173
84,63,228
79,67,122
83,59,99
32,104,79
68,104,133
69,62,49
32,78,139
83,94,224
69,62,208
68,57,330
79,89,152
78,78,136
65,72,62
8,72,412
8,88,500
65,155,532
78,88,157
65,109,96
76,78,184
71,112,272
69,109,38
83,99,144
73,96,104
65,125,203
188,115,1456
32,56,172
67,80,235
79,56,80
78,13,167
32,104,48
82,62,201
69,88,186
81,87,171
85,62,216
69,168,183
82,136,152
73,99,117
77,109,160
73,63,205
69,80,191
78,79,122
84,118,109
79,59,147
32,142,127
68,93,144
69,88,132
32,62,127
68,154,53
79,52,122
83,112,91
73,87,175
83,124,465
32,80,88
77,144,380
73,104,267
78,48,188
73,83,77
77,109,274
65,40,103
83,108,81
32,76,211
68,83,100
69,100,107
32,8,140
86,280,222
65,175,211
83,112,188
79,16,144
80,185,218
82,56,176
69,79,110
83,92,217
79,63,140
82,61,143
69,250,27
83,88,359
32,82,110
160,537,96
56,91,213
65,80,416
67,142,368
84,88,425
85,64,527
65,51,88
76,72,392
78,88,160
77,95,194
69,87,377
8,64,557
8,46,167
8,0,156
8,83,51
8,85,283
8,63,30
8,77,342
8,64,30
8,80,30
69,69,1214
78,75,113
32,56,160
68,112,160
