VK,HT,FT
97,117,-1
96,60,372
96,149,156
96,62,145
160,347,424
80,92,34
65,93,151
67,112,574
73,62,103
85,106,59
69,48,91
78,102,81
84,122,110
69,91,112
8,71,291
8,63,138
8,58,173
8,73,152
8,64,49
69,100,253
78,76,153
84,106,113
69,74,131
32,92,128
68,180,111
69,3,31
32,63,158
83,41,186
69,64,183
88,140,194
73,91,63
32,101,221
8,44,892
8,91,161
79,56,621
32,79,174
77,70,51
65,55,160
83,106,112
67,139,29
85,69,82
76,81,210
73,35,185
78,68,230
79,63,123
32,98,220
68,137,138
69,183,82
32,56,74
105,101,527
96,106,283
32,91,440
65,140,92
0,1497,143
79,101,188
83,146,142
32,112,758
68,106,112
32,82,98
69,92,103
8,55,573
8,75,169
69,87,133
32,92,189
69,91,71
68,90,205
65,88,152
68,72,123
32,54,26
81,29,1100
85,77,122
89,107,420
69,82,109
32,115,129
67,122,934
8,95,743
8,66,161
8,25,158
8,79,145
69,90,611
32,84,175
67,106,114
85,91,148
82,77,120
83,149,235
65,167,122
32,91,143
80,137,103
82,90,112
73,90,84
8,73,893
73,89,486
77,138,236
69,85,82
82,101,118
32,91,191
68,85,107
73,80,98
65,108,105
32,125,235
68,6,97
69,95,114
32,58,238
73,75,189
78,139,259
84,69,268
82,109,96
78,99,99
8,33,418
8,59,519
69,162,779
82,102,102
78,91,159
65,131,53
67,168,143
73,155,154
79,69,81
78,90,210
32,93,170
69,124,127
78,75,111
32,97,275
85,72,166
78,124,175
73,82,121
68,80,152
68,106,329
32,62,144
8,34,549
8,75,268
65,122,268
68,107,98
32,114,91
67,92,112
79,81,139
82,103,99
79,84,129
78,132,218
65,129,80
82,61,138
73,98,130
65,120,122
32,115,124
80,139,221
79,74,90
82,137,67
32,62,103
160,1186,242
160,407,268
68,137,33
8,71,329
160,466,720
70,72,298
65,157,278
32,56,167
68,137,147
69,77,112
32,95,95
65,134,160
68,141,80
69,97,483
67,137,205
85,74,185
65,49,136
68,115,81
8,60,319
8,50,149
8,70,115
8,51,160
8,28,48
8,0,49
8,0,162
8,0,210
8,122,49
8,0,186
65,85,238
71,60,279
70,43,50
85,101,122
68,99,159
65,198,146
8,59,235
8,58,197
8,106,158
8,91,172
85,75,626
68,90,112
65,102,142
32,75,180
80,178,219
65,136,65
82,44,114
8,59,346
8,74,188
65,138,1073
82,52,134
79,46,105
88,132,54
73,75,93
84,77,93
83,150,143
8,0,697
8,77,152
84,101,160
89,89,34
8,91,718
8,91,50
83,69,88
84,71,255
82,89,81
73,89,93
67,75,338
65,134,121
8,92,341
8,66,137
8,64,170
8,56,162
73,90,517
67,68,81
65,62,106
32,93,814
68,76,1160
69,122,91
32,91,134
160,720,205
65,66,189
68,122,127
69,84,213
67,109,211
85,74,30
65,106,147
82,101,159
65,60,162
8,42,270
8,64,144
68,99,314
65,137,144
32,60,189
82,122,189
69,90,90
83,102,169
80,89,110
85,107,467
69,12,71
83,44,177
84,37,97
65,129,169
32,92,229
86,130,358
69,75,73
78,96,143
84,124,95
73,60,148
85,91,27
8,57,370
8,34,160
82,69,269
73,136,207
67,107,112
85,8,99
76,41,158
65,73,35
82,92,159
190,61,1005
8,60,734
188,58,303
32,58,192
68,135,852
79,29,119
78,132,172
68,128,108
69,84,114
32,77,98
83,72,127
69,69,164
32,53,115
82,74,96
69,90,133
65,85,205
90,126,252
76,106,221
73,75,207
90,74,142
65,122,212
8,49,546
8,75,153
8,67,162
8,104,166
8,246,394
76,59,469
73,106,190
90,163,106
65,90,171
32,106,231
67,60,130
65,153,247
82,87,162
70,22,222
65,92,22
8,59,704
8,62,160
71,102,568
65,153,96
32,75,194
68,160,236
69,97,87
32,106,104
65,142,215
77,108,159
73,91,99
79,106,230
68,101,186
79,62,111
82,193,154
79,52,112
78,75,175
65,57,86
32,60,100
83,95,587
73,68,109
78,75,156
32,108,189
82,99,119
69,70,81
86,99,235
66,44,127
69,59,121
82,105,106
8,69,345
8,100,163
8,80,195
8,90,159
86,120,522
69,117,127
82,77,373
84,118,190
73,61,155
82,59,128
65,130,249
8,106,247
32,76,434
65,122,167
32,110,98
82,75,47
73,86,170
84,61,148
77,106,185
79,97,112
8,44,343
8,102,146
8,0,516
8,108,48
8,81,49
160,341,155
82,106,142
83,121,119
188,157,205
32,109,87
8,75,974
8,105,146
190,77,815
13,68,534
160,1278,541
67,125,241
83,145,89
86,101,25
161,361,767
190,80,243
32,54,250
160,954,50
84,107,190
65,152,138
32,106,127
66,105,321
8,44,575
97,74,703
101,153,343
96,54,193
32,16,453
160,216,204
55,67,186
32,140,445
101,61,443
96,75,230
32,41,405
160,136,598
70,92,111
82,91,190
32,128,236
97,140,533
101,67,148
188,50,486
32,106,114
160,763,479
70,153,112
67,138,87
32,138,190
104,109,924
96,75,196
188,58,574
32,122,96
160,623,308
83,138,158
65,164,299
84,93,146
79,91,112
50,62,241
32,67,185
105,81,548
103,120,601
8,0,236
101,5,161
160,457,620
53,91,32
32,84,792
65,144,119
73,90,218
82,109,297
69,90,113
65,104,159
32,130,271
77,75,186
144,176,249
8,77,309
8,53,252
8,91,233
32,88,427
65,122,93
77,74,113
66,74,709
73,157,211
69,127,140
78,94,81
84,60,83
69,83,131
190,67,629
13,87,457
160,0,585
68,91,33
73,90,95
69,74,169
85,75,30
82,77,65
69,69,114
0,487,411
8,255,106
0,204,542
0,245,620
0,236,890
8,55,274
8,0,92
8,60,151
8,109,203
8,11,190
8,12,49
8,0,208
85,53,33
82,91,51
69,59,86
83,75,174
73,11,54
83,84,99
32,105,131
38,137,1015
45,77,777
45,60,181
40,143,299
36,543,74
38,61,578
45,85,189
45,64,246
144,855,362
104,91,174
96,108,232
96,75,154
32,75,412
77,57,233
76,138,29
190,76,221
13,83,264
160,479,170
160,399,283
80,75,33
65,65,130
67,59,197
73,42,112
79,67,96
69,60,85
78,75,88
