VK,HT,FT
96,109,-1
104,80,303
96,66,280
96,93,140
32,122,997
83,94,234
73,93,125
71,101,305
78,156,110
79,97,117
83,141,62
32,152,125
68,140,110
69,97,96
32,126,62
67,116,201
65,100,109
82,63,152
68,154,310
73,124,218
65,137,78
67,125,132
79,29,136
39,78,147
32,88,649
160,201,364
68,138,108
68,68,176
86,95,285
73,64,52
32,79,259
102,156,792
100,125,893
32,96,931
160,144,208
68,154,189
83,104,184
86,120,95
73,101,418
32,110,236
101,62,563
98,90,157
32,74,628
160,1081,109
83,156,72
73,62,124
86,103,232
32,100,155
97,26,560
97,88,113
32,77,386
160,574,445
69,136,234
80,33,189
80,92,95
32,79,230
104,79,409
32,93,339
160,371,101
68,104,128
65,174,781
73,106,249
32,104,242
8,93,455
8,71,144
8,105,141
8,98,124
160,343,953
82,93,170
65,139,83
79,109,399
32,87,36
99,85,498
104,84,156
32,94,303
160,626,89
68,111,105
65,150,278
73,14,127
32,113,203
100,100,561
103,93,445
32,78,390
160,301,97
65,156,201
82,171,91
69,143,87
65,122,117
32,111,196
160,377,193
65,183,141
73,96,36
32,117,190
98,94,1139
100,86,110
32,109,335
160,1105,249
70,72,176
83,119,128
86,103,123
73,88,545
32,106,184
83,72,142
69,80,177
86,78,95
69,98,66
82,103,94
65,141,168
66,93,152
160,175,78
8,106,662
32,88,254
160,568,259
84,123,156
65,135,156
80,92,8
83,115,303
69,78,168
32,93,0
97,80,512
101,161,109
160,313,73
190,63,151
32,72,244
8,78,498
8,64,163
190,70,795
32,40,47
160,0,83
76,94,783
76,71,159
69,95,20
78,62,110
65,121,225
68,156,227
80,120,62
32,110,219
8,91,293
8,93,144
79,69,265
32,86,14
82,136,237
69,98,60
83,109,176
84,96,218
82,91,92
73,93,94
67,171,81
84,78,123
73,85,109
32,104,341
79,101,404
8,48,405
8,79,133
86,111,144
79,71,192
190,78,295
13,73,654
160,788,692
69,71,282
67,66,101
79,84,139
71,58,637
82,81,62
65,78,103
70,125,172
73,98,116
65,138,99
32,78,138
65,109,120
66,93,140
68,62,123
79,128,120
77,96,187
73,75,489
78,70,139
65,112,67
76,89,109
8,84,295
8,70,144
8,78,138
8,54,147
8,107,30
8,31,156
8,0,152
8,0,192
8,0,30
84,97,109
73,75,238
82,103,52
79,110,8
73,125,8
68,125,62
69,105,78
65,93,154
32,78,156
89,57,233
32,124,203
69,107,141
67,125,125
79,88,126
68,52,143
79,72,140
80,47,141
80,93,96
76,156,120
69,93,175
82,117,75
32,94,114
84,94,471
73,49,175
82,94,89
79,71,29
73,47,9
68,188,78
69,80,67
79,53,168
160,216,445
190,64,93
32,93,192
71,80,1217
76,107,74
65,136,24
78,98,219
68,62,107
85,64,94
76,94,232
65,95,78
32,66,99
68,172,48
69,112,69
32,71,62
84,86,108
65,51,27
77,170,208
65,80,73
0,64,125
79,74,192
32,80,188
65,72,624
85,78,136
77,95,203
69,94,78
78,94,159
84,78,219
65,152,192
68,102,164
79,63,110
188,145,690
32,104,93
68,156,1384
69,156,95
32,71,78
70,66,479
79,117,109
82,112,150
77,69,104
65,140,89
32,52,156
67,93,889
79,94,81
78,109,156
83,124,81
69,156,202
82,112,94
86,3,152
65,123,78
68,109,63
65,135,112
188,112,259
32,118,63
68,171,517
69,109,84
32,109,613
69,79,325
67,136,125
79,62,118
69,63,117
83,190,152
84,109,110
82,109,58
85,62,190
67,109,32
84,78,125
85,94,9
82,86,78
65,140,156
32,85,105
68,111,71
73,94,112
83,110,91
77,93,127
73,84,696
78,158,7
85,103,184
73,106,47
68,155,92
65,109,93
32,105,168
89,78,393
32,62,174
70,100,371
73,147,83
78,104,140
65,94,64
77,164,141
73,131,125
69,92,46
8,65,572
8,66,128
69,80,81
78,84,61
84,106,73
69,71,109
32,80,499
72,78,203
69,139,118
84,81,250
69,100,72
82,124,413
79,58,166
71,110,422
69,110,61
78,75,51
69,141,78
65,183,501
32,140,92
83,82,664
73,107,93
78,118,103
32,16,156
76,21,169
69,74,90
83,95,136
73,119,78
79,95,71
78,137,220
69,54,47
83,124,158
32,93,109
70,88,181
79,61,160
67,110,88
65,5,168
76,116,127
69,99,94
83,75,125
188,162,172
190,30,4
8,47,640
8,78,131
190,79,630
32,86,190
160,410,74
83,109,100
69,78,172
32,96,31
69,125,112
86,60,232
73,32,100
68,140,109
69,0,106
78,94,87
67,141,110
73,88,137
65,156,88
32,99,140
69,65,168
78,48,118
32,80,153
68,94,306
8,60,344
69,73,931
76,78,108
32,94,139
67,128,82
79,65,108
80,106,265
80,80,141
76,117,140
69,94,479
82,109,78
32,94,84
72,78,250
73,78,216
80,94,188
69,111,37
82,95,72
70,94,223
76,92,106
85,117,188
74,152,12
79,97,141
32,72,236
68,156,104
69,141,54
32,112,87
68,145,86
73,45,128
83,103,487
84,70,225
82,111,58
73,95,166
66,125,282
85,141,78
67,62,31
73,136,110
79,128,72
78,102,229
32,45,158
68,193,63
73,78,126
70,42,108
85,60,87
83,133,88
65,116,115
32,97,244
68,125,80
69,92,74
32,110,140
65,85,115
83,90,157
80,64,135
69,101,94
67,107,172
84,84,43
79,94,136
32,79,266
73,69,689
78,102,125
70,112,123
76,69,94
65,91,140
77,179,78
65,108,99
84,88,156
79,76,97
82,69,81
73,13,78
79,96,50
32,103,232
67,104,120
79,66,64
78,64,172
32,110,152
86,109,345
69,95,47
76,26,176
79,64,131
67,78,47
73,73,164
68,144,375
65,156,104
68,109,125
69,60,136
83,186,187
32,92,109
89,76,176
32,119,219
82,78,176
69,78,70
83,67,147
73,96,118
83,93,90
84,94,213
69,63,215
78,77,171
67,141,88
73,78,94
65,140,183
32,99,166
67,109,78
79,70,100
78,61,140
83,109,78
69,172,184
82,109,80
86,85,142
65,299,96
68,143,109
65,136,109
32,124,89
69,109,293
78,78,94
32,156,170
65,125,141
77,64,146
78,3,156
8,55,281
66,81,1225
79,150,84
83,94,72
32,47,109
76,94,143
79,78,182
86,122,243
8,62,351
66,78,128
85,63,203
76,153,191
79,68,136
83,16,109
190,93,1061
13,88,254
160,272,531
69,100,254
67,95,188
79,58,114
71,70,89
82,78,477
65,151,322
70,90,256
73,93,102
65,113,118
32,98,88
65,64,114
66,90,108
68,110,84
79,72,96
77,87,128
73,87,93
78,12,143
65,141,88
76,55,125
160,348,261
190,94,141
32,93,143
72,109,216
73,75,232
71,125,140
65,125,78
68,141,89
79,114,125
32,88,608
68,125,77
69,151,86
32,109,55
76,94,197
73,102,168
77,112,172
73,78,109
84,120,88
69,94,94
83,77,178
32,69,78
77,120,172
65,170,108
88,115,201
73,74,160
77,128,202
79,120,125
83,140,93
32,81,96
78,178,177
79,123,64
82,101,134
77,109,106
65,117,144
76,74,258
69,48,44
83,168,145
32,88,168
68,156,62
69,97,78
32,148,105
69,50,93
67,87,158
79,94,115
69,67,251
83,72,140
84,104,78
82,109,73
85,114,139
67,113,143
84,104,201
85,48,508
82,78,92
65,156,106
32,90,171
72,65,419
79,78,78
77,171,140
79,127,28
71,97,3
69,123,79
78,109,137
69,85,103
65,126,187
190,97,124
32,125,152
160,0,127
86,109,144
69,158,46
83,104,140
73,87,78
67,125,110
85,64,73
76,110,187
65,113,25
82,98,141
8,93,835
32,88,328
67,109,326
79,78,137
78,46,123
32,97,177
65,13,95
73,104,145
83,125,96
76,94,120
65,144,128
68,85,38
65,119,59
83,89,94
32,105,124
77,73,172
65,120,62
67,136,137
82,111,146
79,73,139
76,88,159
73,79,179
84,109,562
73,109,78
65,125,109
83,104,76
73,94,124
83,62,110
32,78,109
81,124,110
85,94,149
69,67,44
32,154,47
78,95,153
79,93,95
32,112,204
83,78,96
85,93,165
80,119,290
69,153,186
82,136,96
65,140,184
78,94,75
32,104,184
76,107,264
79,78,126
83,137,78
32,63,130
98,146,949
101,88,47
77,94,125
77,88,166
190,94,45
32,112,156
160,184,120
66,93,152
65,27,165
90,118,186
79,40,80
32,78,174
68,144,110
69,81,93
32,109,540
76,94,22
77,54,389
73,109,62
8,61,893
8,114,249
73,69,233
77,102,187
73,94,99
84,77,78
89,16,0
69,94,118
83,94,152
32,59,112
8,78,1164
8,111,232
8,62,106
8,74,31
69,110,250
83,73,147
32,156,165
77,34,172
65,109,26
88,110,165
73,96,164
77,94,188
79,156,203
83,125,118
32,105,125
78,86,167
79,114,63
82,90,102
77,89,109
65,109,172
76,111,158
69,78,71
83,180,128
190,78,96
13,97,362
160,125,28
67,65,301
79,110,120
78,109,144
32,80,232
83,109,117
79,94,109
83,71,48
80,78,78
69,78,62
67,94,192
72,91,80
65,112,171
32,112,1499
68,125,50
69,120,126
32,136,120
67,173,191
82,120,177
73,140,156
83,47,46
73,78,47
83,110,48
32,111,99
72,104,666
73,18,233
80,72,184
69,140,396
82,120,109
84,123,171
73,71,102
82,55,89
79,100,111
73,79,9
68,160,109
69,156,62
65,109,171
32,93,78
83,83,586
69,106,192
32,78,143
73,93,202
78,101,156
73,55,132
67,105,17
73,94,78
65,126,82
32,112,141
84,128,136
82,88,62
65,72,63
84,111,121
65,100,78
77,183,250
73,38,96
69,110,14
78,94,109
84,92,138
79,88,56
32,5,181
67,112,114
79,81,64
78,94,154
32,78,176
68,125,94
65,141,104
78,62,307
65,133,25
8,0,313
8,75,160
8,73,251
8,78,220
77,118,550
69,94,128
84,160,143
73,61,132
77,140,208
65,112,103
90,124,187
79,77,96
76,109,138
190,109,192
160,437,328
69,109,248
86,112,338
79,62,118
76,80,156
85,79,187
67,125,46
73,136,141
79,94,71
78,78,200
65,125,90
32,63,125
66,103,182
65,140,109
74,164,198
79,109,88
32,127,119
69,56,326
70,109,144
69,88,72
67,78,172
84,62,187
79,104,135
83,97,178
32,80,102
68,104,77
69,114,111
32,124,100
83,60,119
69,60,156
68,122,140
79,79,101
65,36,75
78,78,882
65,47,125
76,85,122
71,110,128
69,125,2
83,128,144
73,63,718
65,122,66
188,16,156
32,140,159
69,48,346
78,72,111
32,107,184
160,1199,62
73,109,120
79,106,72
84,51,301
55,93,173
65,125,32
82,73,128
77,109,197
32,96,216
67,103,562
79,77,122
78,78,188
32,120,189
82,109,200
69,93,9
81,111,199
85,110,189
69,125,141
82,135,4
73,94,137
77,169,172
73,94,94
69,96,5
78,101,167
84,125,88
79,88,108
32,109,209
68,158,93
69,122,82
32,110,136
68,68,133
82,108,147
79,74,78
71,109,487
65,140,78
83,94,93
32,80,141
86,84,1399
65,162,187
79,93,32
8,54,484
8,75,140
8,80,144
73,92,263
78,95,169
79,103,109
84,125,169
82,142,22
79,58,110
80,72,330
73,97,531
67,109,28
65,156,78
83,118,185
32,94,78
69,88,145
32,4,63
73,63,167
78,94,118
70,140,60
85,64,206
67,112,80
73,139,96
79,103,99
8,63,467
8,63,136
8,57,152
83,110,187
73,78,79
79,110,62
78,94,357
32,127,171
67,107,141
79,78,141
78,101,141
73,132,78
84,68,84
78,59,1
85,109,418
65,80,85
32,109,140
68,153,112
69,125,69
32,109,63
68,109,0
73,108,291
85,41,187
82,93,120
69,92,63
84,96,197
73,88,156
67,68,111
79,62,97
83,120,142
190,58,53
32,125,152
160,202,88
80,78,531
82,114,117
69,96,23
83,101,217
69,125,217
78,99,127
84,64,268
79,50,116
32,119,168
69,19,18
76,76,109
32,109,171
68,72,151
73,36,120
65,140,369
32,109,83
68,4,78
69,63,61
32,105,128
65,108,89
89,98,187
69,95,46
82,109,125
32,126,164
82,132,283
69,104,62
71,142,167
73,88,107
83,148,80
84,94,195
82,116,50
79,84,399
32,118,276
83,78,107
85,80,101
66,78,183
70,115,109
82,162,176
69,104,63
73,140,10
76,94,219
8,109,581
8,62,108
8,62,140
73,94,433
76,74,186
37,40,265
37,0,32
37,0,30
69,94,86
39,156,31
39,63,250
39,0,153
8,90,450
8,71,141
8,71,141
66,100,447
82,93,125
