VK,HT,FT
97,98,-1
96,80,219
97,93,541
96,83,236
96,72,191
8,64,285
8,53,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
97,93,541
97,73,192
96,83,236
96,72,191
96,65,141
32,104,714
20,186,332
65,91,305
84,92,279
80,95,354
32,96,362
107,84,531
32,105,487
97,89,767
32,89,235
83,103,294
20,99,153
84,93,276
69,102,139
78,83,279
84,95,210
32,99,322
65,108,280
8,92,637
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
8,33,108
8,33,108
32,87,692
67,97,238
79,88,143
77,89,223
85,83,234
78,89,239
73,94,198
76,90,246
73,114,183
65,109,174
67,97,281
65,122,176
32,108,220
73,85,265
78,83,205
84,93,225
69,122,124
82,85,173
78,88,311
65,119,121
32,88,159
8,79,539
32,118,237
107,84,531
32,105,487
20,186,332
65,91,305
84,92,279
80,95,354
65,113,195
84,105,383
80,95,354
8,87,592
8,94,190
188,68,629
32,70,166
107,84,531
102,92,350
8,64,285
32,100,425
97,89,767
32,89,235
83,103,294
20,99,153
84,93,276
69,102,139
78,83,279
84,95,210
32,99,322
65,108,280
85,79,230
84,98,309
79,100,238
69,110,194
88,110,319
80,99,342
65,113,195
78,83,229
68,97,208
73,86,184
66,89,334
76,85,262
69,85,149
32,85,182
69,109,240
78,104,162
32,114,149
20,186,332
65,91,305
20,105,324
82,89,383
84,87,204
69,127,149
82,96,178
73,116,213
65,103,195
32,78,146
70,175,339
69,106,146
77,94,223
79,88,197
82,79,224
65,102,178
76,94,240
32,88,209
83,103,294
85,83,275
80,95,342
69,110,181
82,87,188
70,109,280
73,87,207
67,85,207
73,87,147
65,115,155
76,95,144
32,97,241
8,75,753
20,118,488
65,91,305
84,92,279
80,95,354
32,96,362
107,84,531
32,105,487
66,88,393
77,94,275
83,106,263
8,96,561
80,98,651
20,107,142
65,93,330
67,87,316
73,84,160
69,83,212
78,88,87
84,94,184
69,94,130
32,91,216
73,87,315
78,85,224
84,74,205
69,107,131
82,85,173
67,95,303
85,94,245
82,81,238
82,84,219
69,93,154
32,84,185
67,99,286
79,89,167
78,102,271
32,89,271
20,186,332
70,127,349
20,128,296
73,97,324
66,89,334
82,106,231
73,76,239
76,83,264
65,125,172
67,122,265
73,98,187
79,104,166
78,81,222
32,84,199
86,101,387
69,101,268
78,100,214
84,111,194
82,80,195
73,84,253
67,95,259
85,76,177
76,101,213
65,126,159
82,103,268
188,94,740
32,86,203
83,103,283
69,89,215
32,91,176
82,89,226
69,91,172
65,112,231
76,92,216
73,81,191
90,99,180
65,89,170
78,83,229
32,79,218
77,101,287
65,114,115
78,91,164
73,94,198
79,102,154
66,128,347
82,97,223
65,111,198
83,90,251
32,85,193
68,99,123
69,192,145
32,88,105
20,186,332
82,88,372
67,96,298
80,99,342
32,96,362
20,186,332
66,85,392
65,113,150
83,104,203
73,99,184
67,98,268
65,117,174
83,112,178
32,85,193
89,83,435
32,86,185
65,108,280
86,101,280
65,114,167
78,83,229
90,109,320
65,104,175
68,114,255
65,113,181
83,103,130
32,85,193
83,100,268
73,78,185
78,66,206
32,83,173
82,88,220
69,99,136
83,128,229
80,110,182
85,78,349
69,131,161
83,98,224
84,91,216
65,105,170
32,93,205
70,175,339
65,99,175
86,101,280
79,87,228
82,93,219
65,102,178
66,80,323
76,91,311
69,95,163
190,88,498
32,80,266
20,104,406
83,90,209
20,95,142
69,79,184
32,90,175
67,99,286
79,89,167
78,102,271
83,95,168
84,89,262
65,110,168
84,92,279
65,105,148
32,93,205
20,186,332
79,181,271
20,128,296
66,85,392
73,90,242
84,88,246
79,80,196
32,83,216
69,107,271
76,89,156
32,87,175
68,101,273
73,84,292
65,107,135
32,89,176
96,86,283
100,89,466
111,105,519
97,87,362
98,101,193
111,105,519
98,92,467
96,81,248
97,93,541
101,84,189
32,89,235
65,108,280
32,84,175
76,82,249
65,94,115
83,107,169
32,85,193
49,133,458
50,112,426
160,261,239
160,38,71
160,29,32
160,23,32
160,23,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
190,95,160
49,120,416
53,87,439
32,103,470
72,98,468
83,116,171
20,99,153
70,127,349
20,128,296
65,91,305
76,90,230
76,82,160
69,92,154
67,93,267
73,92,218
77,96,226
73,92,150
69,117,116
78,98,115
84,92,166
79,106,137
162,336,300
162,43,95
162,28,41
162,19,36
162,20,37
67,145,372
13,85,556
162,391,382
162,43,95
86,132,322
