VK,HT,FT
97,80,-1
97,41,161
99,80,178
96,63,216
160,0,1120
80,72,189
65,90,245
67,117,514
73,88,76
69,118,91
78,48,130
84,97,168
69,108,25
32,120,451
71,172,240
69,156,125
188,77,941
69,141,112
8,64,528
8,94,153
8,122,123
8,89,32
8,0,152
8,0,31
8,13,188
8,0,31
8,71,160
8,0,30
8,0,160
8,64,30
8,0,379
8,0,207
8,80,30
8,0,190
8,80,30
8,0,30
160,0,321
71,62,340
8,136,200
160,553,1191
70,78,217
69,137,136
77,192,192
69,80,152
78,72,108
73,126,104
78,78,118
79,131,320
188,99,335
32,87,421
103,127,1088
100,95,311
32,115,314
65,64,793
0,51,176
79,99,240
83,80,247
188,136,83
32,30,595
67,80,128
85,96,126
82,93,195
83,63,105
65,71,179
78,122,286
68,104,246
79,99,108
32,128,150
73,88,260
78,72,134
89,99,249
84,172,351
69,109,86
82,104,196
8,72,1244
8,0,124
8,5,6
8,0,152
84,79,214
69,98,125
82,88,96
78,48,168
65,94,90
67,95,179
73,72,204
79,72,72
78,63,296
32,56,172
80,53,324
79,128,79
82,87,195
32,118,136
160,146,670
70,78,184
65,90,160
32,93,149
68,76,62
69,144,198
32,80,62
84,98,94
73,72,184
69,247,144
77,117,280
80,2,172
79,88,151
32,98,310
73,74,186
78,12,259
68,112,159
69,184,283
84,117,146
69,66,62
82,64,192
73,113,159
77,63,186
8,143,497
8,64,189
77,72,1047
73,123,198
78,121,134
65,118,127
68,93,239
79,62,217
32,69,112
8,75,515
111,78,315
32,152,77
67,96,232
82,94,237
79,72,494
78,64,250
73,108,115
67,66,239
65,80,173
32,136,122
69,107,124
78,64,103
32,47,156
84,105,121
82,79,163
84,112,216
65,144,471
8,63,359
8,53,160
65,174,224
84,202,50
65,129,137
77,109,220
73,73,136
69,109,192
84,99,150
78,64,203
79,96,302
32,109,168
68,136,7
69,98,96
8,63,707
8,0,144
67,95,754
79,69,123
78,80,280
32,109,120
67,110,125
79,101,330
8,59,451
8,72,140
8,72,158
8,62,156
8,59,350
8,0,152
67,73,533
79,80,40
78,48,160
32,130,168
160,191,629
66,93,270
66,93,191
32,125,200
80,94,172
65,138,112
82,130,421
65,116,128
32,78,109
67,102,183
79,83,202
78,88,101
84,111,15
82,63,112
79,80,125
76,63,200
32,80,203
68,79,175
69,71,49
32,85,122
70,99,471
82,28,186
69,146,78
67,122,248
85,72,288
73,96,160
69,127,87
8,54,407
8,63,123
69,55,147
78,51,130
67,87,113
73,139,80
65,91,143
32,52,213
89,131,191
32,63,150
65,96,358
78,78,154
84,99,128
73,80,140
67,18,296
79,73,130
65,99,47
71,221,154
85,64,39
76,71,219
65,13,46
67,72,252
73,78,51
79,53,120
78,88,318
32,78,216
8,62,343
188,66,63
32,48,190
69,48,192
86,98,16
79,71,170
76,88,184
85,10,580
67,132,122
73,62,133
79,34,53
78,72,360
65,139,199
32,92,34
76,77,1
67,88,1232
85,99,267
73,70,156
8,156,499
8,85,125
8,48,181
85,91,1050
67,171,136
73,103,196
68,72,106
65,86,102
188,23,536
32,72,201
65,91,105
70,56,199
69,55,0
66,76,100
82,56,290
73,69,84
76,47,256
188,62,244
32,64,251
72,87,474
69,70,124
77,52,283
79,85,192
68,58,406
73,71,196
78,104,288
65,97,140
77,132,127
73,109,245
67,127,9
65,128,96
77,76,158
69,99,257
78,52,44
84,96,96
69,22,72
32,46,160
69,63,201
83,9,46
65,90,160
84,75,516
86,155,180
76,96,109
69,72,128
8,26,701
8,63,140
8,0,163
8,88,169
8,95,30
84,69,448
65,106,76
66,49,151
76,55,73
0,778,808
69,108,144
8,95,527
8,55,533
69,51,85
190,95,441
32,56,247
160,272,16
65,154,288
83,64,184
73,73,137
78,144,196
84,72,163
79,78,189
77,160,200
65,162,223
84,55,193
73,111,119
67,96,114
79,78,96
8,47,297
65,125,188
32,2,105
65,122,213
80,113,224
82,127,124
65,153,412
8,90,685
8,0,128
8,55,140
8,66,272
80,91,714
65,80,82
82,79,156
65,111,491
32,40,61
65,70,105
78,64,144
71,73,97
73,108,104
78,86,1036
65,136,242
190,64,459
32,21,176
160,146,110
73,64,326
89,80,158
32,126,128
98,85,591
111,153,207
99,52,404
32,79,156
67,104,312
79,73,128
78,88,200
32,72,135
160,263,1336
82,13,65
72,46,319
89,48,1154
107,147,224
188,56,789
32,137,159
68,78,122
73,92,109
83,103,83
78,49,93
69,112,72
65,135,563
32,88,981
68,61,188
69,141,65
32,117,190
82,79,1092
69,124,78
80,73,620
79,88,216
83,78,159
79,78,236
188,98,251
32,80,196
84,95,141
65,125,190
81,78,334
85,102,196
73,109,181
80,139,274
78,78,273
69,56,168
73,80,32
67,112,120
65,98,234
190,80,987
32,78,208
160,296,310
82,91,178
76,82,152
65,146,333
69,63,256
83,56,200
32,94,94
67,80,168
82,149,232
69,80,190
80,84,366
73,52,8
84,78,171
65,116,127
78,87,277
84,64,255
69,186,96
83,112,249
32,80,85
66,78,125
73,151,197
66,55,218
65,89,64
83,88,115
76,106,328
69,64,240
83,202,219
8,91,199
8,64,135
8,68,143
65,124,213
76,72,137
69,104,232
83,80,210
32,70,113
65,73,73
32,94,169
80,166,1231
82,143,320
69,96,92
79,53,352
8,64,236
68,72,812
79,63,137
77,88,223
73,88,294
78,87,257
73,113,351
79,88,0
32,72,208
68,99,112
69,76,168
82,72,165
69,72,149
67,113,250
74,99,494
72,99,611
79,93,263
8,56,289
8,75,160
8,72,182
72,219,392
79,10,144
190,99,517
32,114,232
160,162,189
83,120,153
65,125,284
84,89,677
32,136,97
105,88,3
102,80,220
160,0,115
53,61,287
32,121,1262
70,171,1296
73,123,1
79,182,31
32,125,190
65,88,125
77,85,248
66,51,191
85,141,202
69,101,101
78,80,81
84,72,94
8,62,1104
8,72,145
8,78,160
8,94,136
73,65,407
69,94,80
78,109,181
84,112,65
69,76,104
190,72,429
32,88,208
160,578,400
68,12,142
73,85,240
85,63,154
82,106,394
69,121,202
83,63,142
73,23,166
83,94,104
32,59,273
67,78,335
79,95,80
78,57,180
83,88,160
69,63,688
82,159,131
86,80,104
65,120,129
68,79,70
65,64,138
190,127,459
13,104,359
160,0,692
69,103,221
67,88,463
71,80,208
60,126,87
160,0,656
8,120,172
160,676,523
190,65,104
32,128,225
82,78,336
73,23,146
84,115,374
77,128,330
