VK,HT,FT
97,94,-1
96,125,219
96,39,176
96,77,96
160,211,389
80,54,216
65,125,96
67,128,201
73,57,88
85,77,8
69,63,87
78,125,94
84,125,373
69,113,110
8,0,425
8,67,143
8,73,164
8,76,154
8,54,158
69,93,103
78,64,235
84,109,109
69,45,92
32,95,182
68,125,70
69,103,103
32,80,51
83,94,187
69,62,175
88,166,324
73,56,58
32,88,143
8,0,1188
8,85,138
79,70,697
32,92,153
77,124,174
65,73,53
83,94,131
67,36,172
85,74,14
76,112,180
73,68,140
78,46,185
79,77,88
32,112,202
68,187,48
69,156,124
32,98,815
105,125,1347
96,106,284
32,78,951
65,104,112
0,0,93
79,108,183
83,87,88
32,109,144
68,95,125
32,94,109
69,47,78
8,78,391
8,109,184
69,94,453
32,93,163
69,78,70
68,104,175
65,88,85
68,85,120
32,111,82
81,156,256
85,109,160
89,110,9
69,125,101
32,104,140
67,112,117
8,48,944
8,71,124
8,109,115
8,87,143
69,95,502
32,113,216
67,104,176
85,61,78
82,63,54
83,136,177
65,160,125
32,63,671
80,125,192
82,78,78
73,62,104
8,20,589
73,74,798
77,96,139
69,101,93
82,120,96
32,63,218
68,73,193
73,142,80
65,136,51
32,109,136
68,156,24
69,151,97
32,67,40
73,88,124
78,141,141
84,85,263
82,94,64
78,87,141
8,78,1008
8,128,152
69,110,154
82,93,63
78,54,125
65,156,62
67,93,72
73,156,72
79,88,88
78,78,206
32,78,187
69,54,71
78,94,141
32,104,240
85,64,167
78,88,168
73,85,102
68,107,172
68,107,185
32,110,146
8,62,515
8,67,141
65,110,608
68,62,150
32,78,209
67,151,6
79,78,61
82,94,131
79,37,31
78,95,456
65,33,78
82,72,3
73,115,141
65,43,126
32,76,274
80,169,167
79,120,117
82,23,54
32,93,180
160,639,117
160,1053,499
68,141,0
8,76,304
160,245,351
70,93,200
65,125,164
32,90,680
68,84,137
69,72,23
32,70,140
65,56,574
68,136,280
69,102,42
67,78,142
85,85,104
65,84,134
68,93,82
8,72,813
8,115,143
8,94,132
8,75,165
8,0,187
8,109,31
8,88,265
8,0,168
8,62,156
8,57,30
65,106,234
71,58,130
70,59,13
85,78,140
68,146,138
65,156,78
8,62,643
8,91,240
8,78,158
8,64,69
85,62,527
68,53,125
65,77,109
32,93,125
80,170,30
65,112,17
82,78,109
8,56,263
8,64,140
65,87,1038
82,109,93
79,71,8
88,100,789
73,58,6
84,110,47
83,172,94
8,53,220
8,78,19
84,94,362
89,78,16
8,95,733
8,78,165
83,104,152
84,47,309
82,114,55
73,79,130
67,171,156
65,91,156
8,55,68
8,62,143
8,77,125
8,0,103
73,63,166
67,93,81
65,70,97
32,80,1090
68,115,93
69,124,79
32,69,94
160,1131,565
65,128,130
68,109,109
69,12,78
67,93,192
85,78,125
65,120,84
82,78,141
65,104,109
8,62,368
8,78,133
68,116,106
65,123,78
32,62,134
82,77,90
69,62,85
83,37,125
80,78,90
85,58,203
69,59,58
83,45,137
84,89,52
65,78,109
32,7,182
86,99,234
69,231,86
78,164,106
84,71,70
73,76,23
85,60,202
8,48,447
8,71,154
82,73,125
73,54,108
67,109,273
85,54,47
76,109,281
65,136,47
82,95,111
190,93,165
8,62,852
188,57,819
32,93,161
68,125,517
79,62,86
78,80,174
68,97,71
69,95,115
32,71,141
83,124,394
69,45,194
32,55,125
82,100,455
69,93,61
65,74,172
90,123,157
76,78,136
73,140,158
90,74,109
65,74,92
8,60,561
8,76,144
8,158,152
8,105,369
8,32,31
76,74,430
73,109,231
90,61,38
65,94,156
32,83,140
67,140,63
65,104,146
82,43,189
70,94,211
65,96,176
8,62,453
8,78,218
71,12,515
65,156,32
32,78,47
68,140,80
69,2,65
32,121,110
65,96,14
77,46,162
73,78,156
79,109,85
68,140,236
79,94,105
82,109,232
79,78,109
78,99,93
65,130,62
32,78,36
83,94,138
73,46,36
78,99,141
32,105,175
82,78,62
69,140,73
86,113,199
66,86,125
69,95,75
82,96,94
8,63,242
8,94,126
8,109,13
8,90,31
86,94,580
69,125,46
82,107,63
84,80,447
73,20,27
82,81,29
65,128,172
8,69,686
32,88,171
65,150,127
32,56,120
82,109,478
73,128,80
84,142,116
77,71,62
79,90,105
8,72,363
8,62,528
8,136,126
8,78,152
8,0,137
160,0,361
82,124,0
83,21,219
188,119,156
32,110,95
8,63,811
8,0,122
190,10,551
13,78,1056
160,1382,177
67,81,249
83,148,81
86,95,118
161,437,384
190,154,7
32,109,259
160,234,26
84,80,465
65,135,93
32,122,125
66,44,1055
8,11,337
97,88,358
101,93,63
96,104,156
32,109,509
160,868,149
55,102,108
32,105,1111
101,156,866
96,94,203
32,109,794
160,215,125
70,121,176
82,109,136
32,92,218
97,92,416
101,125,133
188,62,224
32,101,169
160,616,156
70,80,162
67,93,125
32,4,168
104,78,840
96,72,204
188,74,783
32,125,146
160,203,120
83,140,202
65,151,78
84,20,176
79,63,197
50,104,529
32,99,154
105,107,683
103,159,299
8,62,31
101,74,178
160,218,101
53,94,407
32,109,226
65,125,109
73,80,144
82,88,138
69,108,7
65,88,171
32,125,215
77,125,195
144,520,804
8,58,168
8,69,127
8,65,304
32,88,535
65,88,30
77,20,124
66,149,36
73,156,187
69,117,115
78,92,120
84,158,78
69,98,94
190,94,866
13,108,487
160,655,700
68,80,217
73,78,144
69,75,103
85,62,175
82,78,109
69,156,75
0,331,43
8,67,2
0,517,2
0,570,911
0,871,49
8,56,515
8,67,141
8,51,111
8,67,142
8,104,151
8,0,205
8,71,203
85,76,635
82,75,78
69,94,100
83,106,156
73,78,52
83,78,27
32,78,109
38,94,215
45,87,158
45,33,233
40,0,1110
36,168,901
38,88,777
45,72,152
45,71,235
144,810,344
104,112,609
96,47,381
96,93,127
32,80,740
77,140,218
76,140,93
190,51,201
13,78,1032
160,171,125
160,0,265
80,16,19
65,78,111
67,130,324
73,70,77
79,105,63
69,89,82
78,140,88
69,116,61
84,94,2
8,96,188
8,62,197
8,77,186
8,71,151
8,0,150
69,145,962
78,69,185
84,59,11
69,79,79
32,78,227
69,78,52
78,94,88
32,104,156
66,88,177
85,104,9
69,51,248
78,109,3
69,124,41
8,47,198
32,78,1292
69,23,76
83,100,142
84,146,128
70,62,500
68,112,140
79,109,109
8,35,1002
8,76,123
8,78,141
65,158,90
68,104,103
79,92,124
32,78,203
71,104,126
69,88,130
78,97,132
69,126,107
82,101,51
65,98,7
76,88,151
188,94,172
32,118,113
65,144,256
70,97,157
69,104,93
66,94,115
82,79,78
73,99,46
76,95,203
188,54,520
65,109,219
32,41,171
83,174,293
73,104,104
79,91,89
78,64,200
84,59,54
79,68,125
77,111,144
65,117,44
8,53,438
8,74,150
8,78,128
8,55,160
8,109,152
8,0,47
8,0,156
8,0,32
8,87,152
83,89,349
73,78,23
78,78,155
84,78,121
79,63,109
77,85,139
65,104,31
84,103,534
73,94,97
67,126,293
79,85,85
32,63,191
80,110,199
65,124,47
82,78,77
65,162,125
32,108,79
65,109,78
78,78,31
71,111,96
79,94,118
82,101,89
