VK,HT,FT
96,159,-1
104,569,554
96,214,468
96,74,357
8,78,135
8,63,114
160,250,294
80,403,496
32,97,187
73,170,109
78,109,192
77,199,169
69,105,78
68,126,116
73,93,93
65,107,159
84,81,48
79,115,59
32,78,156
80,253,504
65,140,43
82,125,118
65,109,64
32,74,88
67,156,81
79,77,73
78,103,171
84,109,140
82,109,28
79,102,81
76,86,164
32,71,69
69,78,62
86,306,466
79,134,663
76,99,189
85,55,65
84,66,126
73,104,109
86,50,107
79,93,83
190,726,562
32,84,173
160,166,546
65,140,98
76,119,206
32,126,117
73,44,61
78,95,112
71,837,160
82,125,87
69,62,242
83,156,241
79,110,149
32,84,98
76,68,195
85,93,154
67,140,109
73,78,158
68,152,93
65,111,125
188,899,216
32,97,236
65,109,123
70,367,329
69,78,107
66,506,270
82,108,143
73,101,94
76,117,155
188,714,55
32,109,230
72,425,747
69,78,195
77,262,127
79,81,110
68,125,132
73,97,232
78,78,156
65,140,63
77,171,104
73,93,78
67,116,105
65,111,125
77,167,229
69,93,186
78,106,156
84,131,230
69,93,62
32,93,100
69,57,123
83,112,186
84,93,110
65,144,125
66,238,252
69,94,265
8,78,471
76,84,202
69,78,140
190,287,862
160,142,200
80,637,724
79,92,63
80,972,840
32,72,333
68,147,186
73,78,51
65,109,69
32,108,143
97,23,878
32,109,199
68,139,77
69,106,199
32,83,109
72,11,57
69,109,69
77,276,171
79,78,175
8,89,115
73,78,110
67,121,104
79,31,105
76,119,141
69,82,80
67,91,93
84,78,204
79,125,78
77,81,99
73,93,163
65,87,103
32,109,96
68,150,23
69,109,61
82,142,94
69,0,198
67,140,279
72,459,930
65,145,258
32,101,37
80,761,17
79,79,176
82,78,94
32,78,111
160,98,62
84,20,203
190,426,318
32,78,186
67,140,111
79,78,667
76,119,174
79,78,121
78,94,171
107,549,904
83,106,286
85,80,194
84,109,111
85,64,109
82,78,78
65,110,157
32,73,68
77,125,147
69,107,158
67,93,43
65,140,528
78,64,172
73,100,66
67,125,164
65,140,105
8,93,141
8,78,120
8,109,144
8,78,140
8,78,153
65,101,129
77,241,147
8,64,226
78,94,187
73,93,93
67,120,413
65,137,87
190,3,774
160,281,189
70,485,704
69,65,127
77,89,190
69,123,103
78,93,188
73,94,79
78,78,93
79,78,84
188,475,478
32,78,186
103,324,400
99,44,741
32,70,139
77,151,186
65,146,375
0,16,680
79,97,82
83,7,124
188,476,392
32,78,68
67,156,374
85,125,93
82,90,73
83,73,137
68,140,94
65,109,147
8,70,493
8,62,140
65,110,125
32,110,116
73,93,94
78,81,75
69,87,165
82,85,77
8,65,309
8,52,155
84,21,39
69,84,78
82,125,347
78,103,147
65,140,116
67,157,163
73,73,109
79,88,125
78,91,191
32,96,156
69,75,94
78,94,201
32,94,156
39,759,258
13,86,897
160,201,133
69,48,180
86,902,396
79,134,335
76,90,189
85,113,109
67,139,230
73,93,93
79,104,93
78,103,188
65,101,94
32,99,8
76,75,155
85,78,165
67,140,165
73,93,62
68,89,133
65,104,46
188,12,708
32,94,64
65,107,36
71,132,494
70,688,982
69,78,284
8,61,134
8,42,342
70,797,366
69,112,78
66,154,306
82,110,109
73,93,39
8,60,628
8,91,111
8,108,154
8,78,140
8,52,124
8,62,153
70,531,976
69,94,62
66,280,440
82,122,107
73,94,94
76,77,5
188,838,519
32,78,147
72,257,860
69,115,63
77,78,193
79,79,72
68,154,57
73,94,224
78,78,76
65,107,128
77,91,172
73,125,62
67,132,79
65,109,167
77,125,266
69,52,78
78,78,109
84,93,124
69,47,70
32,94,174
69,110,98
83,137,110
84,92,63
89,433,259
65,87,93
66,128,256
8,78,472
8,79,133
8,109,140
65,87,97
66,363,56
76,109,202
69,94,54
190,625,904
13,954,381
160,372,206
67,123,66
83,170,163
86,611,349
160,238,229
190,732,826
32,50,68
160,281,111
84,82,248
65,109,110
32,124,68
97,581,542
