VK,HT,FT
96,58,-1
104,53,250
96,51,390
96,47,285
8,0,73
8,48,474
160,378,1374
80,27,162
32,43,212
73,18,296
78,34,148
77,31,237
69,22,175
68,81,250
73,27,232
65,1,176
84,16,194
79,17,637
32,54,282
80,15,43
65,48,167
82,89,270
65,50,138
32,32,200
67,22,437
79,34,92
78,71,161
84,0,299
82,52,270
79,34,90
76,48,338
32,16,244
69,0,277
86,32,340
79,17,129
76,33,251
85,29,272
84,66,285
73,34,204
86,67,327
79,26,135
190,24,211
32,10,185
160,1454,508
65,14,232
76,15,198
32,34,586
73,7,226
78,34,113
71,18,244
82,186,293
69,42,158
83,46,240
79,0,259
32,29,408
76,26,166
85,31,245
67,26,299
73,70,96
68,25,489
65,134,133
188,26,210
32,10,223
65,58,144
70,27,243
69,31,223
66,53,511
82,56,104
73,37,146
76,63,241
188,17,391
32,16,322
72,47,258
69,59,222
77,26,168
79,26,228
68,14,259
73,51,136
78,42,230
65,78,145
77,49,187
73,34,222
67,66,194
65,100,218
77,30,49
69,71,186
78,53,180
84,24,121
69,34,336
32,26,198
69,17,78
83,153,174
84,33,249
65,42,178
66,25,220
69,97,322
8,84,1224
76,47,795
69,32,123
190,18,1078
160,250,73
80,32,410
79,35,187
80,0,199
32,3,348
68,106,151
73,6,277
65,34,190
32,112,149
97,17,990
32,52,256
68,79,186
69,79,246
32,34,255
72,19,206
69,16,133
77,26,79
79,69,273
8,32,745
73,16,426
67,57,731
79,58,154
76,34,234
69,25,76
67,6,164
84,51,242
79,1,182
77,30,306
73,67,138
65,66,216
32,34,238
68,77,310
69,23,262
82,65,218
69,17,192
67,23,226
72,0,196
65,48,121
32,61,127
80,25,274
79,34,195
82,35,93
32,45,231
160,635,176
84,26,400
190,0,218
32,65,323
67,11,214
79,32,192
76,0,242
79,73,215
78,32,167
107,87,403
83,0,212
85,42,374
84,16,258
85,18,181
82,79,360
65,70,163
32,88,122
77,26,297
69,18,141
67,55,153
65,64,258
78,42,218
73,26,212
67,48,468
65,17,375
8,10,378
8,32,69
8,0,188
8,0,73
8,32,72
65,66,694
77,32,90
8,55,536
78,26,309
73,26,242
67,42,151
65,66,226
190,34,791
160,281,73
70,32,417
69,58,190
77,48,136
69,48,131
78,94,147
73,20,181
78,42,150
79,59,150
188,34,645
32,53,234
103,48,137
99,98,354
32,34,234
77,32,329
65,42,142
0,50,234
79,35,234
83,32,245
188,18,219
32,50,229
67,52,556
85,69,325
82,50,286
83,127,198
68,34,541
65,25,139
8,18,267
8,32,198
65,71,95
32,16,210
73,49,265
78,0,250
69,59,138
82,19,198
8,17,339
8,30,178
84,49,279
69,54,301
82,32,212
78,52,321
65,24,177
67,64,269
73,78,274
79,57,222
78,20,213
32,33,210
69,54,342
78,32,170
32,32,244
39,50,156
13,140,306
160,266,108
69,34,335
86,98,250
79,36,279
76,51,387
85,26,344
67,71,406
73,57,171
79,51,193
78,31,374
65,83,123
32,0,147
76,60,230
85,76,236
67,17,294
73,16,273
68,16,218
65,0,162
188,4,383
32,26,223
65,66,139
71,21,228
70,74,167
69,34,182
8,42,390
8,19,229
70,47,235
69,58,178
66,63,213
82,56,260
73,63,170
8,12,214
8,32,183
8,74,168
8,25,212
8,0,72
8,0,410
70,34,210
69,130,242
66,33,154
82,4,323
73,42,325
76,26,276
188,18,344
32,60,226
72,0,890
69,35,163
77,90,685
79,10,203
68,28,273
73,34,105
78,0,277
65,32,232
77,32,198
73,63,214
67,28,90
65,48,127
77,32,120
69,46,441
78,1088,98
84,20,331
69,130,139
32,59,245
69,36,183
83,49,229
84,27,206
89,53,258
65,74,114
66,42,140
8,17,712
8,18,214
8,23,72
65,62,211
66,50,169
76,50,229
69,80,319
190,7,357
13,79,1144
160,189,520
67,26,867
83,58,218
86,34,218
160,125,73
190,86,104
32,48,229
160,283,306
84,32,313
65,41,285
32,18,154
97,97,316
98,54,230
100,21,1479
111,26,369
100,48,700
101,42,230
32,26,330
160,403,945
70,32,179
67,116,216
32,21,178
103,32,274
105,42,405
32,26,899
70,128,278
82,43,201
32,48,218
8,35,292
8,6,178
8,53,163
32,22,773
160,720,196
70,32,323
82,31,198
32,18,145
97,33,649
105,174,50
32,49,288
160,671,120
84,63,157
32,57,257
99,24,173
102,31,233
0,500,780
32,79,242
83,54,186
65,55,140
84,29,278
32,138,277
105,89,830
101,55,237
160,360,73
53,2,425
32,82,209
70,50,241
73,78,132
79,53,210
32,61,298
96,16,198
110,28,245
98,93,657
97,34,588
8,26,464
8,10,72
8,16,212
8,26,203
65,82,128
77,18,276
66,96,208
32,18,242
160,618,232
66,44,230
68,47,320
32,57,599
107,40,572
97,79,181
104,0,241
96,80,236
101,26,294
32,34,122
160,128,259
68,43,541
32,1,193
97,26,645
103,17,231
97,63,574
96,10,212
13,31,572
160,0,680
65,66,194
66,55,210
68,76,205
79,18,278
8,32,304
8,19,183
8,10,212
8,28,219
50,128,818
160,0,74
82,16,57
32,646,199
69,32,180
78,106,861
32,48,232
52,18,146
160,0,89
70,32,42
32,65,50
83,88,186
73,26,151
76,34,206
69,23,160
78,22,198
67,42,352
73,18,138
79,26,78
83,26,266
32,18,218
76,33,242
73,75,202
66,29,183
82,78,291
69,1,336
83,0,283
190,0,1272
32,13,275
160,402,567
77,43,1046
85,62,243
82,16,394
77,48,312
85,34,228
76,106,307
76,47,202
79,0,198
32,66,212
86,90,327
69,52,198
83,42,248
73,24,258
67,32,493
85,25,63
76,70,68
65,55,188
82,28,70
32,60,91
67,21,481
79,61,153
78,16,233
83,0,122
69,42,249
82,34,130
86,34,415
65,57,138
68,34,135
79,26,258
32,97,322
83,85,184
73,63,195
78,18,274
32,53,198
82,57,77
65,37,258
76,26,517
69,0,162
83,58,177
13,27,479
160,300,932
65,65,122
66,2,274
68,67,183
79,34,102
77,21,408
69,35,124
66,31,285
32,26,290
8,26,362
8,0,214
78,2,595
32,41,228
66,29,238
76,47,250
65,34,138
78,21,450
68,42,249
79,18,179
32,53,274
68,26,135
69,91,128
80,29,121
82,23,156
69,0,118
83,26,213
73,26,194
66,18,267
76,29,253
69,34,138
188,33,856
32,0,194
73,25,268
78,58,193
68,47,330
79,35,195
76,40,256
79,33,202
82,18,598
79,33,120
188,34,222
32,93,218
160,595,293
82,10,315
72,18,339
65,58,340
107,101,551
188,34,194
32,25,214
71,26,793
65,48,231
83,36,310
69,2,274
83,63,287
32,24,159
109,48,781
190,18,994
32,34,274
160,399,654
68,17,314
82,53,214
69,48,194
78,26,335
65,75,136
74,44,199
69,49,185
32,32,185
67,45,350
79,98,259
78,50,271
32,0,235
68,70,285
69,15,98
66,26,372
73,79,186
84,84,169
79,50,215
32,81,186
69,56,268
83,34,234
67,48,250
65,40,211
83,132,283
79,33,248
32,21,53
83,34,138
69,65,221
82,24,185
79,47,368
72,83,450
69,7,153
77,34,250
65,54,122
84,18,233
73,64,232
67,49,273
79,48,138
32,49,327
160,1247,563
56,2,201
84,26,148
79,57,544
84,66,433
65,147,201
76,50,333
32,101,244
98,26,676
98,60,209
8,82,72
97,79,952
96,18,250
32,50,650
77,40,213
76,94,154
32,26,260
98,60,1190
100,43,746
32,49,537
72,66,303
83,115,181
160,358,435
57,57,133
13,64,1311
160,0,218
72,32,144
69,66,265
82,0,253
73,32,246
68,42,88
65,50,228
32,42,232
81,74,244
85,42,221
73,34,202
82,38,757
85,0,240
82,36,84
71,25,129
73,18,212
67,48,310
79,34,154
8,26,1317
65,98,230
32,64,212
67,17,600
85,34,286
66,26,198
73,32,215
69,59,167
82,62,257
65,53,210
32,42,232
80,57,874
79,42,477
82,52,215
32,68,204
68,40,352
69,32,213
66,41,317
73,17,117
84,34,335
79,56,138
32,18,173
69,125,126
8,26,260
8,18,137
8,16,202
8,17,210
8,18,72
8,35,362
8,32,230
8,0,72
71,42,788
65,133,182
83,49,279
65,15,182
83,82,258
32,18,441
76,26,914
73,42,210
77,50,232
80,51,202
73,10,212
65,26,154
83,18,312
32,86,161
89,26,683
32,46,274
83,66,202
69,39,246
67,48,226
65,63,138
83,79,245
13,50,195
160,828,105
67,34,242
79,0,296
78,63,147
84,12,130
73,34,230
78,74,254
85,49,234
65,8,198
32,0,197
69,58,189
78,82,140
32,53,194
65,61,1167
89,10,1030
85,21,160
78,63,226
79,64,250
8,17,889
8,53,202
8,0,136
8,39,198
8,17,99
82,33,752
69,34,234
83,42,189
79,52,265
76,25,194
73,67,232
8,17,919
8,16,230
8,3,203
8,62,198
80,26,579
79,64,163
83,51,278
79,26,211
32,99,198
68,47,129
73,32,208
71,20,267
69,26,151
83,58,194
84,33,650
73,85,413
86,32,234
79,32,145
188,26,344
32,17,206
69,66,258
78,18,105
32,33,162
67,27,215
79,1,121
78,26,289
84,162,209
82,89,173
79,16,87
76,5,267
32,18,341
69,18,286
86,54,994
79,0,236
76,42,234
85,0,219
84,34,391
73,30,228
86,0,59
79,17,180
32,0,274
73,59,266
71,34,480
85,18,243
65,32,154
76,30,175
32,79,192
80,70,274
76,15,231
65,114,604
78,0,186
32,42,226
68,26,146
69,44,248
32,69,136
84,102,391
82,51,253
65,63,255
84,33,1097
65,48,48
77,61,262
73,27,220
69,66,122
78,33,106
84,104,73
79,33,190
190,58,452
13,16,704
38,35,218
160,138,89
80,42,1094
65,106,331
76,38,221
73,9,232
68,103,89
69,34,165
90,79,186
32,0,218
68,53,209
69,94,226
32,26,122
80,33,398
73,10,281
69,60,138
76,53,424
32,26,242
89,34,346
32,25,146
77,32,183
85,29,267
67,32,260
79,48,245
83,35,184
65,33,250
83,50,473
190,33,1313
32,17,354
160,614,92
78,25,242
79,57,226
82,22,202
77,18,241
79,42,95
72,34,915
73,0,423
68,47,426
82,26,285
65,91,230
84,126,839
65,48,162
68,5,185
65,82,182
190,27,496
162,562,198
67,138,448
162,271,1200
86,742,520
8,61,409
160,140,1416
70,53,248
13,66,250
160,332,682
76,44,1049
65,58,238
66,43,306
79,50,114
82,26,261
65,58,151
79,18,194
84,103,233
73,32,168
79,34,89
8,29,166
8,1,183
8,40,195
8,34,219
84,42,522
79,147,218
82,34,438
73,64,57
79,10,137
160,129,807
190,83,203
32,14,90
160,276,1116
71,19,144
66,29,77
32,101,242
97,33,1434
103,17,322
104,33,193
104,32,226
96,0,392
32,69,109
160,424,245
72,55,212
84,100,349
79,110,244
32,17,549
98,40,993
100,95,290
110,124,253
103,6,538
32,27,242
67,32,202
82,42,214
69,89,210
83,58,266
65,32,233
84,8,223
73,34,212
78,49,255
73,32,363
78,48,248
65,95,155
32,21,210
96,32,183
110,72,171
102,2,349
32,30,649
85,48,838
82,81,170
69,81,57
65,85,160
32,18,316
98,32,359
99,32,1124
32,26,198
73,26,1335
79,26,73
78,41,260
79,2,218
71,38,167
82,59,266
65,58,194
77,0,263
65,33,105
32,20,196
89,20,284
32,29,250
160,831,166
69,32,419
65,92,303
66,0,1027
32,31,325
78,34,344
79,81,178
8,3,266
8,103,217
83,57,211
80,78,119
190,42,608
39,63,354
8,34,605
