VK,HT,FT
45,634,-1
38,276,0
45,556,9
45,198,152
45,103,774
144,68,20
96,96,360
104,814,834
96,96,360
96,96,360
13,81,753
13,81,276
97,103,500
96,96,360
111,812,263
96,96,360
97,103,500
32,97,275
162,65,154
86,101,198
8,68,256
38,681,356
39,985,415
39,664,192
39,190,465
39,225,746
39,477,208
39,560,794
39,168,10
39,761,368
39,510,620
39,334,68
39,255,719
39,584,861
39,228,447
37,15,101
32,97,275
46,934,579
46,953,912
8,68,256
46,258,667
46,290,393
160,332,214
70,104,156
69,103,128
77,118,182
69,103,128
78,95,117
73,94,156
78,100,159
79,98,120
188,119,307
32,95,113
104,881,629
104,873,220
32,97,275
65,114,249
0,772,68
83,114,145
188,119,307
32,95,113
8,68,256
8,63,170
8,60,164
8,55,161
8,48,150
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
160,332,214
65,124,159
82,97,167
69,100,74
8,68,256
77,110,177
32,97,275
68,132,130
73,94,132
65,131,102
32,99,154
97,109,500
32,97,275
160,494,228
86,101,198
67,127,140
32,97,275
89,128,577
85,100,163
8,68,256
8,63,170
83,114,145
85,100,163
66,94,179
67,127,140
76,92,204
65,124,119
86,101,198
73,94,156
65,131,102
32,99,154
73,87,234
8,68,256
68,122,165
69,110,90
82,90,102
69,100,74
67,127,140
72,314,965
65,124,159
32,87,183
13,81,868
46,809,655
68,122,165
73,94,132
65,131,102
13,81,111
160,362,214
65,124,159
84,99,276
66,94,179
32,97,275
160,494,228
56,145,856
160,332,214
80,101,221
84,95,182
90,921,289
57,694,624
32,97,275
68,132,130
73,94,132
65,131,102
32,99,154
103,115,474
32,97,275
46,935,838
111,177,146
111,313,68
32,97,275
32,97,275
103,494,433
32,97,275
111,162,176
111,702,455
32,97,275
46,90,27
13,81,135
111,530,797
111,929,740
8,68,256
8,63,170
13,81,946
160,362,214
69,123,310
86,101,198
79,98,120
76,92,204
85,100,163
67,127,140
73,106,124
79,111,94
78,102,241
65,114,105
32,87,183
66,94,179
65,124,159
74,281,156
79,98,120
32,104,250
69,90,210
70,97,177
69,103,128
67,127,140
84,95,182
79,89,114
83,114,134
32,103,225
68,132,130
69,114,85
32,95,164
83,95,166
69,103,183
68,122,165
79,98,120
78,102,241
65,114,105
8,68,256
8,63,170
65,124,159
78,93,157
65,114,105
76,96,190
71,104,256
69,103,128
83,127,158
73,92,117
65,131,102
188,119,307
32,95,113
67,118,153
79,85,101
78,104,307
32,110,177
82,93,148
69,100,74
81,713,4
85,100,163
69,103,128
82,90,102
73,101,139
77,110,177
73,94,117
69,103,128
78,95,117
84,100,142
79,89,114
32,104,250
68,132,130
69,114,85
32,95,164
68,132,130
79,98,120
83,114,134
73,92,117
83,114,145
32,100,273
77,110,177
73,94,117
78,100,159
73,94,156
77,110,177
65,124,159
83,133,92
32,100,273
68,132,130
69,114,85
32,95,164
86,101,198
65,124,159
83,133,92
79,98,120
80,101,221
82,93,148
69,100,74
83,127,158
79,98,120
82,84,136
69,100,74
83,127,158
32,100,273
160,494,228
56,645,220
65,124,159
67,127,140
84,95,182
85,100,163
65,124,159
76,96,190
78,100,163
77,110,177
69,103,128
8,68,256
8,63,170
8,60,164
8,55,161
