VK,HT,FT
96,95,-1
104,95,38
8,73,535
103,159,469
96,46,534
96,37,216
160,189,555
160,237,68
160,147,63
160,79,59
160,12,17
160,134,0
160,116,75
160,0,86
160,121,0
160,44,24
160,154,46
160,0,15
160,92,5
160,39,39
69,112,16
86,123,368
79,78,128
76,101,150
85,109,194
67,89,0
73,132,122
79,146,77
78,73,158
65,99,132
32,118,248
65,125,159
83,132,128
73,77,195
78,106,145
84,37,38
79,73,130
77,91,187
65,123,18
84,101,210
73,72,134
67,157,174
79,0,85
32,100,203
80,103,201
65,108,0
82,73,104
65,100,349
32,93,153
68,179,533
73,90,261
83,18,120
78,100,0
69,120,0
65,138,174
188,85,423
32,138,132
83,101,224
73,100,62
78,90,198
32,124,122
160,217,339
73,72,301
67,164,0
67,126,159
190,70,0
32,122,87
72,150,0
69,128,10
77,76,130
79,83,0
68,158,81
73,97,203
78,85,154
65,80,153
77,152,212
73,119,155
67,158,87
65,175,57
77,62,206
69,100,265
78,68,70
84,92,152
69,66,113
32,127,224
69,107,106
83,106,167
84,65,205
89,37,0
65,141,6
8,34,132
8,0,244
65,127,180
66,29,408
76,107,432
69,94,134
13,87,1039
160,0,550
160,0,363
160,0,27
160,0,31
160,0,30
160,107,37
160,65,30
160,18,5
160,0,16
160,0,54
160,0,42
160,20,79
160,49,60
160,47,6
160,0,8
160,151,0
160,202,48
160,0,0
160,18,22
160,110,50
160,95,11
160,0,16
160,243,42
160,0,18
160,118,61
160,300,81
160,0,88
160,0,55
160,0,9
160,132,66
160,144,23
160,89,32
160,0,0
160,0,0
160,168,27
160,65,0
160,65,0
160,73,4
160,26,73
160,0,30
160,0,26
160,93,0
160,75,51
160,77,0
160,0,46
160,0,13
160,186,17
160,0,59
160,229,19
160,46,36
160,14,15
160,0,29
160,86,46
160,106,25
160,91,36
160,0,42
160,0,48
160,97,77
160,68,45
160,142,14
160,104,35
160,5,38
160,111,0
160,0,47
160,115,57
160,0,40
160,0,22
160,60,44
160,152,8
160,110,26
160,343,80
160,111,48
69,79,0
67,130,98
71,111,23
160,147,442
190,77,288
32,144,202
160,624,282
82,97,198
83,114,108
32,100,229
160,454,185
70,138,140
67,113,99
32,104,232
