VK,HT,FT
96,107,-1
105,95,437
9,91,363
9,89,259
160,261,239
80,91,275
79,82,193
8,96,605
65,106,410
67,97,281
73,98,187
69,99,176
84,88,206
78,89,236
69,103,163
0,862,409
8,71,428
8,80,187
8,74,232
8,41,126
8,38,116
69,84,716
78,184,174
84,95,210
69,95,135
32,91,199
67,103,356
85,140,274
82,78,234
83,114,318
65,121,159
78,94,246
68,83,226
79,217,178
32,99,292
0,968,728
68,101,256
79,89,188
65,103,242
32,90,190
8,79,539
8,64,181
8,61,143
8,54,199
8,49,177
68,94,507
0,744,55
73,112,362
65,107,169
32,88,201
49,155,363
32,89,260
68,100,237
69,106,156
32,89,131
69,182,172
162,336,300
37,52,184
37,42,130
37,32,97
37,24,86
80,99,342
79,107,154
83,108,214
84,89,276
79,92,259
80,89,227
69,124,188
82,91,185
65,115,224
84,83,310
79,87,356
82,95,201
73,100,146
79,95,167
32,94,242
35,655,296
8,64,285
73,77,505
78,75,188
84,89,230
69,108,129
82,89,172
78,88,311
65,119,121
67,96,307
73,154,149
0,345,898
79,99,252
78,86,239
32,86,195
69,99,172
78,84,161
32,91,176
160,839,340
85,87,305
67,101,236
79,72,127
32,89,265
80,119,321
79,113,151
82,107,181
32,105,207
162,280,512
37,52,184
37,42,130
37,32,97
37,24,86
37,19,80
39,81,221
160,261,239
39,81,221
67,99,287
79,88,165
76,82,182
79,78,168
67,92,247
65,122,176
67,89,216
73,97,287
0,333,150
79,99,252
78,86,239
32,86,195
68,83,265
69,86,170
32,82,103
77,80,267
65,114,115
82,106,320
67,95,248
65,122,176
80,96,413
65,113,195
83,104,203
79,90,265
83,105,131
162,336,300
160,261,239
37,52,184
37,42,130
37,32,97
82,94,227
69,93,154
67,89,267
65,122,176
77,92,182
66,92,260
73,90,242
79,102,113
32,89,280
68,98,192
69,89,157
32,89,108
67,100,240
65,133,175
77,92,182
8,96,570
66,70,549
76,89,285
69,90,156
32,85,182
89,82,348
32,89,198
71,91,484
69,104,176
78,81,183
69,97,105
82,97,172
65,108,198
68,90,303
79,107,225
82,93,219
32,91,172
68,87,351
69,106,156
32,89,131
77,80,267
65,114,115
82,106,320
67,95,248
65,122,176
80,96,413
65,113,195
83,104,203
79,90,265
83,105,131
160,459,552
35,728,659
190,87,490
162,336,300
37,52,184
37,42,130
37,32,97
160,261,239
37,52,184
37,42,130
88,103,326
162,336,300
39,81,221
89,82,362
32,90,198
162,280,512
86,132,322
8,117,655
8,53,163
35,339,145
13,85,556
160,421,483
69,100,347
82,93,184
86,115,281
79,87,228
76,91,218
8,72,757
8,73,163
8,47,139
8,41,126
86,92,428
79,87,228
76,91,218
85,79,266
67,111,235
73,102,136
79,107,128
78,90,291
65,110,130
162,336,300
9,91,363
32,89,235
76,90,361
0,807,526
0,503,24
85,94,262
67,101,236
73,92,173
68,103,202
65,113,197
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
0,62,504
85,94,262
67,101,236
73,92,173
68,103,202
65,113,197
188,90,488
32,82,173
83,95,277
73,86,119
78,83,171
32,93,176
68,77,147
0,825,309
69,99,184
70,127,276
73,77,159
67,85,207
73,87,147
84,83,189
32,99,322
77,93,339
79,98,176
84,99,298
79,88,130
82,94,212
32,91,172
78,95,391
73,100,201
32,95,190
83,103,294
69,88,195
83,98,224
78,88,149
84,93,223
73,81,218
8,86,555
8,77,185
8,75,153
8,85,161
78,67,498
83,103,204
73,84,193
84,85,256
79,80,196
8,96,605
73,77,505
86,100,342
79,81,208
32,82,296
68,104,227
69,99,162
32,87,138
79,87,336
82,95,246
73,95,154
71,86,336
69,107,164
78,85,173
32,95,192
78,100,351
69,96,129
85,88,213
82,80,145
79,159,140
76,82,172
0,306,635
79,99,252
71,94,312
73,86,243
67,91,273
79,77,162
32,88,281
71,92,320
69,106,147
8,78,556
8,77,223
67,107,522
69,111,190
78,89,182
84,95,210
82,80,195
65,98,147
76,94,240
188,85,464
32,87,183
83,103,283
