VK,HT,FT
13,92,-1
8,51,333
8,71,214
8,58,147
8,25,181
8,17,93
8,36,145
8,11,144
8,32,163
8,40,73
8,56,154
8,34,159
8,26,81
8,9,166
8,42,153
8,35,68
8,15,171
8,42,154
8,22,56
8,37,163
8,43,128
8,21,93
8,20,108
8,44,122
8,45,99
8,21,109
8,44,99
8,31,56
8,49,109
8,12,114
8,18,108
8,22,79
8,26,70
8,21,157
8,42,54
8,55,82
8,56,175
8,35,82
8,32,110
8,25,124
8,31,136
8,49,129
8,21,72
8,11,169
8,17,159
8,53,126
8,8,102
8,43,138
8,31,46
8,40,161
8,44,73
8,17,90
8,25,142
8,21,55
8,32,119
8,32,156
8,11,91
32,78,506
160,769,162
56,90,169
68,117,227
79,77,150
80,86,173
65,95,104
77,107,187
73,104,112
79,91,97
78,81,195
65,119,145
8,76,507
8,65,150
8,63,156
78,85,404
65,100,88
160,238,332
57,102,197
188,86,308
32,83,146
80,100,392
82,107,127
69,85,41
83,86,182
78,114,88
69,77,120
8,64,389
8,72,134
69,98,230
78,75,118
84,106,118
65,117,94
78,99,137
68,111,196
79,84,83
32,89,184
77,129,269
65,109,64
76,95,189
65,102,112
32,68,96
82,101,224
69,97,107
83,122,146
80,73,199
85,91,262
69,61,107
83,93,172
84,97,116
65,103,96
32,78,206
65,114,240
32,84,131
68,147,223
73,89,132
67,110,102
78,102,148
72,94,204
79,111,120
8,53,522
8,60,127
8,70,186
72,103,658
79,109,118
32,98,263
84,93,341
82,113,112
65,98,140
84,91,188
77,134,103
73,92,156
69,98,55
78,86,132
84,98,61
8,62,352
8,90,162
8,63,150
8,63,119
8,66,148
65,97,419
77,93,285
73,96,126
69,81,51
78,89,117
84,114,58
79,82,175
188,138,341
32,114,88
82,101,560
69,94,82
8,75,637
8,76,189
73,79,433
8,65,487
68,119,404
69,91,103
67,111,172
73,99,111
68,143,188
69,95,75
78,86,203
8,54,378
8,60,114
73,85,508
69,82,97
78,84,160
68,92,134
79,86,104
83,100,120
69,86,171
32,99,127
82,99,169
69,86,64
65,111,205
76,75,177
73,106,164
90,106,86
65,101,116
82,80,149
32,76,198
8,57,526
8,75,142
8,64,177
8,64,195
8,66,136
8,33,70
8,37,144
8,54,160
8,21,114
8,22,136
8,15,65
8,31,105
8,46,63
8,37,123
8,34,141
8,47,147
8,15,142
8,40,87
8,17,145
8,38,114
8,8,141
8,29,65
8,38,126
8,52,143
8,39,84
8,45,109
8,53,74
8,29,101
8,35,175
8,15,111
8,53,65
8,44,108
8,36,50
8,34,103
8,46,65
8,52,93
8,13,116
8,45,85
8,50,94
8,53,84
8,49,167
8,24,55
8,11,155
8,13,148
8,29,54
8,35,49
8,35,65
8,13,140
8,24,77
8,16,170
8,38,115
8,46,62
8,58,45
8,36,150
8,12,136
8,8,166
8,26,158
8,29,154
8,50,98
8,53,166
8,39,172
8,16,87
8,27,161
8,14,47
8,29,115
8,30,132
8,54,98
8,21,136
8,50,102
8,42,92
8,42,74
8,30,101
8,50,169
111,80,420
111,91,460
78,105,187
79,110,86
82,98,150
65,122,201
68,107,141
82,89,186
69,102,80
78,89,160
65,116,107
76,111,141
69,71,69
73,92,136
8,56,403
8,74,167
73,94,328
78,100,164
65,133,134
160,445,520
57,103,154
32,86,447
20,94,332
32,108,171
8,89,690
68,113,249
79,87,122
83,107,128
73,77,115
8,60,396
8,80,141
8,81,163
8,67,129
20,101,201
68,130,171
79,91,96
83,100,94
73,84,129
83,82,77
32,103,122
77,96,233
65,121,159
88,123,277
73,70,122
77,107,230
65,104,77
68,112,135
65,125,95
8,79,411
8,87,191
83,86,249
32,84,264
67,129,177
79,79,127
78,131,166
77,49,36
8,65,691
32,88,484
77,101,250
65,125,158
76,93,168
65,91,108
32,70,184
82,100,200
69,90,72
83,121,155
80,74,199
85,81,307
69,61,117
83,97,140
84,81,218
65,94,107
32,87,184
68,142,175
8,75,509
67,99,484
79,82,148
8,62,528
8,82,181
80,98,555
69,109,150
82,95,74
73,103,154
68,117,120
8,56,398
8,74,121
83,98,250
73,83,119
84,91,200
69,113,97
8,61,330
8,77,167
8,65,132
84,85,277
73,90,165
69,92,98
78,94,131
68,95,113
79,92,143
32,77,209
67,100,218
79,66,84
78,79,150
32,100,143
72,106,239
73,70,212
80,132,186
79,111,91
84,79,353
69,106,101
78,89,148
83,108,160
73,109,118
79,81,131
78,85,218
32,88,145
65,122,162
82,77,210
84,78,161
69,129,101
82,88,67
73,125,132
65,101,99
76,77,251
32,81,218
77,123,308
65,125,147
82,93,115
67,105,265
65,150,132
68,119,119
65,107,116
188,129,322
32,104,112
76,77,245
8,58,353
79,85,575
76,78,165
73,70,173
67,94,95
73,88,142
8,59,351
8,84,144
71,93,424
79,78,99
65,94,219
78,122,150
85,105,111
82,96,159
73,79,304
65,111,113
188,104,492
32,111,100
65,144,126
76,84,124
84,93,268
69,125,66
82,57,116
65,114,154
67,102,136
73,107,90
79,104,69
78,103,188
32,91,194
68,131,91
69,114,104
32,94,190
8,64,453
8,58,198
8,31,132
8,64,110
8,66,174
8,51,57
8,17,125
8,10,126
8,9,154
8,34,113
8,45,52
8,27,97
8,34,65
8,30,130
67,108,256
85,89,123
8,54,561
79,80,563
65,94,242
80,87,122
8,72,389
71,78,434
85,109,140
76,93,241
79,86,144
80,80,141
65,89,88
84,117,192
73,95,130
67,116,189
79,168,76
188,124,361
32,106,98
65,138,204
76,85,94
84,93,198
69,114,77
82,70,116
65,146,186
67,103,141
73,122,110
79,96,79
78,99,221
32,100,169
68,132,92
69,125,79
32,93,106
76,86,200
65,122,118
32,85,192
70,127,303
85,84,146
78,77,164
67,103,104
73,120,108
79,101,73
78,74,179
32,93,163
82,94,382
69,92,75
65,112,260
76,71,132
65,87,87
78,97,149
8,73,445
8,72,182
8,81,256
78,107,418
65,85,90
76,89,167
8,59,414
8,61,133
8,73,177
8,81,166
78,92,543
65,93,71
76,89,153
188,107,329
32,77,106
8,67,891
8,73,219
32,72,330
89,82,272
32,109,197
65,115,204
67,112,158
73,111,116
68,114,90
79,76,162
83,89,99
73,79,147
83,81,91
32,96,153
77,90,391
69,99,78
84,115,206
65,125,199
66,71,240
79,117,76
76,86,143
73,58,180
67,105,121
65,124,185
32,85,104
67,109,263
79,81,77
78,87,153
32,96,131
80,71,289
79,126,136
67,120,149
65,122,116
32,88,139
82,101,374
69,103,102
83,113,153
80,80,168
85,83,207
69,64,91
83,115,178
84,85,179
65,108,115
32,88,187
65,111,207
32,92,106
84,98,535
82,108,84
65,105,158
84,88,147
65,112,98
77,145,229
73,86,156
69,93,59
78,88,102
84,105,68
79,93,87
190,76,671
175,911,512
8,42,345
13,88,538
160,225,422
80,79,411
65,77,159
67,130,184
73,67,117
69,109,102
78,82,106
84,85,211
69,98,105
32,90,119
67,120,292
79,75,89
78,87,272
32,95,175
80,84,335
82,89,119
79,97,78
78,99,225
83,101,118
79,77,122
8,60,401
8,83,160
79,89,445
83,80,190
84,95,232
73,81,142
67,113,142
79,49,61
32,70,207
79,105,269
77,100,167
73,111,136
78,79,166
79,109,90
83,112,104
79,90,95
83,81,85
8,57,424
190,73,720
32,93,236
160,153,128
83,109,144
69,84,232
32,89,76
73,69,285
78,127,207
68,77,91
8,66,526
8,82,145
78,79,330
70,44,219
79,74,103
82,86,98
77,96,93
65,132,107
32,91,315
65,101,106
32,92,134
70,108,401
65,137,137
77,124,213
73,91,102
76,95,213
73,100,156
65,119,105
82,133,184
69,99,74
83,120,204
190,81,352
160,116,87
69,108,193
67,110,168
71,121,117
161,268,634
190,106,199
32,57,310
8,55,638
8,84,180
39,51,797
161,274,507
190,101,242
32,54,339
160,259,210
82,113,228
73,98,182
84,95,84
77,144,119
79,95,94
32,115,285
68,139,87
69,114,85
32,96,158
160,556,487
70,93,197
