VK,HT,FT
97,378,-1
101,6,396
96,217,969
96,423,843
160,120,233
69,66,49
79,101,92
8,77,318
86,217,243
79,126,176
76,122,144
85,77,124
67,94,87
73,85,257
79,91,131
78,83,159
65,88,0
32,74,798
76,66,150
85,71,235
67,89,238
73,131,153
68,135,123
79,129,339
188,451,660
32,91,789
65,155,209
70,156,369
69,103,325
66,719,857
82,79,0
73,86,233
76,97,166
188,22,15
32,89,198
72,0,872
69,94,0
77,70,220
79,105,0
68,59,49
73,118,103
78,80,199
65,97,324
77,89,94
73,120,165
67,75,168
65,134,358
77,126,166
69,84,18
78,99,122
84,112,130
69,109,118
32,87,64
69,48,9
83,88,292
84,95,218
65,137,185
66,540,42
76,90,108
69,96,39
13,181,481
160,90,0
84,101,313
65,144,292
32,79,0
97,395,294
96,77,679
96,506,119
111,869,243
102,309,433
96,535,884
32,86,289
160,107,533
70,654,566
67,127,190
32,75,0
102,600,963
101,395,804
32,115,0
83,127,136
65,132,101
84,97,218
32,75,277
105,366,833
101,828,904
160,186,174
53,287,678
32,95,284
70,769,989
73,120,208
79,84,63
32,99,73
65,97,127
77,132,197
66,234,349
78,76,131
73,114,179
69,67,157
78,73,178
84,118,202
69,90,252
8,69,833
8,93,387
8,52,210
8,53,125
8,82,147
8,76,188
73,45,97
69,115,208
78,94,175
84,84,304
69,69,135
13,925,423
50,932,399
160,239,247
82,69,185
32,88,244
69,110,44
78,94,216
32,117,141
52,297,788
160,288,50
32,115,176
8,96,436
160,296,509
70,349,223
32,104,162
83,188,153
73,108,65
69,145,137
76,90,145
67,101,180
78,83,191
8,74,258
8,67,0
8,71,144
8,73,176
76,99,189
69,76,42
78,102,90
77,209,236
67,81,341
73,111,33
79,94,261
83,98,68
32,77,663
76,94,181
73,94,17
66,409,510
82,155,114
69,58,0
83,136,62
188,88,453
32,100,72
65,119,79
83,102,365
73,96,37
78,82,179
84,56,190
79,83,0
77,113,203
65,157,409
84,98,270
73,106,213
67,145,256
79,75,610
32,103,506
80,493,424
65,150,526
82,54,205
65,122,770
32,101,0
65,79,0
78,79,111
71,339,205
79,87,341
82,25,30
32,76,0
89,443,329
32,117,0
68,107,58
73,87,116
78,104,163
83,87,197
69,106,60
65,133,264
8,77,0
8,90,0
8,55,223
8,74,172
83,87,196
78,78,118
69,107,233
65,131,320
190,250,15
32,108,260
160,266,545
83,71,148
73,81,108
78,83,216
32,117,168
83,101,235
73,79,178
71,327,594
78,107,233
79,112,87
83,56,100
32,114,298
