VK,HT,FT
96,81,-1
104,140,203
96,78,234
96,95,160
160,232,676
69,96,144
86,112,148
79,85,168
76,78,145
85,101,189
67,104,43
73,120,96
79,104,74
78,109,224
65,104,140
32,109,142
76,64,212
73,65,188
85,112,9
67,109,63
79,50,106
73,102,96
8,45,393
8,109,133
8,108,151
8,80,165
8,78,146
85,59,438
67,123,62
73,80,42
68,119,79
65,129,78
188,140,116
32,112,63
65,143,106
70,113,161
66,94,796
82,78,71
73,155,120
76,88,225
188,171,872
32,96,108
72,116,355
69,125,70
77,125,109
79,109,78
68,59,325
73,94,96
78,99,227
65,104,139
77,160,93
73,129,88
79,57,109
67,94,658
65,172,159
8,62,449
8,62,119
8,0,158
67,48,89
65,133,174
77,67,76
69,78,128
78,99,44
84,109,184
69,109,93
32,78,142
69,56,65
83,74,189
84,80,93
65,188,16
66,94,4
76,77,198
69,78,124
190,80,109
32,84,675
50,93,390
160,182,408
82,97,139
32,99,191
69,110,160
78,0,94
32,109,136
52,91,403
160,202,127
70,63,80
32,110,218
83,124,106
73,90,94
76,91,434
69,99,62
78,75,136
67,143,114
73,100,130
79,140,472
83,159,31
32,78,140
76,93,161
73,77,210
66,109,189
82,109,54
69,85,69
83,161,171
32,156,114
65,140,135
83,132,78
73,79,116
78,109,179
84,100,52
79,62,80
77,83,121
84,183,226
8,63,357
65,81,112
84,74,151
73,83,132
67,156,94
65,125,151
32,62,109
80,125,165
65,117,8
82,99,104
65,86,115
32,90,78
65,120,78
78,84,71
71,94,76
70,103,45
79,78,78
8,78,440
8,64,120
79,80,546
82,57,154
32,75,141
89,103,3
32,104,187
68,109,155
73,62,109
83,140,152
78,109,109
69,78,202
65,141,125
190,72,484
32,94,164
160,137,31
83,125,93
73,72,77
78,97,59
32,78,152
83,112,115
73,107,62
65,104,125
8,62,347
71,91,716
78,133,78
79,109,42
83,108,116
32,119,187
68,175,117
69,125,93
32,140,79
73,71,784
78,75,141
83,125,113
85,88,185
70,88,546
73,74,120
67,109,62
73,83,3
69,81,59
78,40,173
67,163,96
73,114,94
65,140,63
32,64,141
67,125,72
65,156,93
82,78,120
68,148,139
65,135,65
67,128,121
65,42,104
0,1500,167
8,94,227
8,98,126
8,81,143
8,92,177
73,96,1202
65,120,161
67,140,169
65,127,96
190,86,722
32,70,156
160,187,62
77,112,94
