VK,HT,FT
96,144,-1
104,94,265
96,82,333
96,78,128
8,73,1370
13,62,631
13,53,733
160,207,288
69,94,187
84,72,225
84,43,159
160,243,575
190,93,128
32,109,162
160,470,31
68,124,298
68,69,181
86,96,0
73,29,135
32,88,241
100,78,811
101,112,78
32,95,326
160,0,120
83,81,171
73,78,141
86,88,233
32,105,149
97,81,594
96,63,186
32,80,506
160,555,156
69,107,266
80,52,167
80,71,118
32,77,184
97,135,513
96,63,205
32,62,293
160,1336,332
68,105,156
65,116,69
73,93,152
32,76,200
99,158,917
99,78,400
32,99,1093
160,207,133
82,78,314
65,126,339
79,11,229
32,94,177
98,62,1278
97,123,56
32,96,312
160,52,461
72,90,306
73,64,207
80,140,192
79,110,95
81,104,109
85,109,836
73,117,109
78,88,188
69,88,75
83,103,176
73,107,204
65,95,125
32,142,761
89,78,319
32,127,213
65,109,304
81,93,169
85,109,202
73,116,35
78,136,163
69,68,49
83,153,155
73,111,78
65,123,74
32,72,137
73,81,155
78,79,152
70,93,95
69,156,118
82,72,101
79,78,150
66,100,203
65,184,115
83,170,90
65,108,120
76,94,85
190,49,720
32,85,247
160,102,406
70,67,219
69,109,141
86,120,186
73,121,109
32,99,232
67,156,138
79,81,71
78,144,181
83,83,99
69,152,184
82,125,91
86,109,96
65,240,114
68,107,65
65,136,167
190,74,7
32,104,256
160,119,24
73,88,150
77,140,188
32,125,157
76,78,647
69,90,110
86,115,160
69,82,100
190,78,96
162,0,229
86,125,15
160,236,488
69,160,276
86,93,300
79,94,94
76,78,152
85,103,187
67,96,47
73,156,136
79,62,86
78,80,208
65,125,140
32,106,83
76,79,184
85,87,198
73,40,0
67,69,135
73,93,156
68,158,94
79,78,99
8,34,569
8,63,128
8,88,144
8,78,140
8,0,148
67,125,130
73,79,43
68,156,109
79,95,173
188,141,265
32,98,132
65,156,171
70,39,178
69,93,72
66,102,93
82,128,114
73,72,156
76,88,155
188,187,207
32,72,80
72,109,218
69,125,87
77,136,159
79,124,94
68,141,87
73,101,109
78,78,185
65,53,94
77,168,148
73,89,104
67,160,94
65,147,77
77,89,265
69,104,140
78,84,6
84,88,188
69,88,123
32,124,140
69,78,47
83,139,144
84,87,93
65,156,32
66,78,142
76,67,200
69,106,107
190,78,19
13,98,692
160,898,155
67,151,303
83,73,58
86,278,117
160,378,476
190,96,209
32,63,172
160,491,119
84,88,344
65,95,164
32,109,168
97,120,615
98,71,186
96,131,187
160,228,404
55,98,200
102,118,263
96,78,234
32,51,359
160,460,269
70,136,123
67,125,0
32,140,204
103,90,437
105,96,1020
32,98,455
160,293,166
70,79,221
82,107,136
32,141,167
97,93,1241
105,146,155
32,75,311
160,295,124
84,171,342
32,137,196
99,125,1201
102,74,43
32,88,502
160,336,246
66,214,140
68,135,110
32,0,78
78,119,8
69,74,78
85,62,134
84,109,61
82,96,80
79,103,109
13,78,628
50,83,1444
160,303,281
82,93,155
32,104,195
69,93,78
78,78,117
32,109,152
52,103,261
160,265,312
70,63,124
32,87,245
83,109,185
73,78,109
76,85,167
69,82,78
78,62,109
67,144,99
73,152,78
79,109,90
83,101,48
32,56,121
76,84,127
73,84,171
66,112,192
82,93,104
69,9,45
83,144,162
32,121,92
65,119,119
83,128,85
73,93,84
78,109,156
84,49,96
79,78,141
77,126,235
65,125,41
84,110,168
73,32,120
67,94,93
79,93,47
32,72,210
80,134,188
65,94,47
82,109,133
65,100,160
32,109,87
65,94,97
78,64,110
71,94,47
79,116,85
82,111,78
32,109,112
89,80,188
32,78,218
68,94,78
73,60,113
83,140,204
78,94,84
69,104,133
65,156,175
190,88,125
32,104,267
160,175,125
66,127,41
85,119,88
69,111,63
78,96,163
65,110,91
32,94,44
80,125,186
69,128,66
82,83,88
70,106,143
85,94,93
83,142,91
73,149,83
79,104,43
78,59,208
32,72,154
80,101,158
69,119,54
82,123,92
73,61,163
70,111,80
69,141,129
82,95,113
70,143,187
73,87,157
67,156,393
83,109,62
65,156,96
32,93,118
8,71,452
8,94,126
8,0,155
65,86,265
190,103,775
32,77,551
160,187,78
83,158,156
73,77,138
78,78,140
32,94,172
83,56,163
71,112,186
73,109,62
78,94,146
79,88,86
83,156,82
32,168,130
68,141,1
69,109,78
8,62,263
8,78,125
8,72,141
8,0,187
8,105,136
8,98,156
8,64,32
8,6,31
73,94,636
71,98,156
78,156,0
79,119,64
83,110,91
32,110,156
68,151,110
69,125,94
32,78,119
73,78,156
78,80,147
83,125,86
85,94,171
70,90,762
73,78,140
67,138,60
73,64,96
69,83,59
78,93,105
67,125,31
73,111,47
65,141,94
32,93,99
67,112,132
65,162,128
82,67,156
68,158,144
73,111,59
65,163,31
67,161,94
65,125,101
190,84,625
32,109,131
160,187,676
77,143,104
85,93,188
82,78,19
77,3,70
85,109,90
76,63,204
76,63,137
79,72,154
32,78,191
86,120,175
69,74,64
83,61,141
73,65,76
67,169,110
85,81,47
76,109,161
65,156,24
82,103,157
32,134,97
67,17,109
79,79,40
78,81,163
83,145,62
69,171,225
82,104,78
86,101,78
65,128,125
68,111,109
65,147,131
190,94,773
32,2,82
160,452,148
68,150,108
73,66,78
85,115,176
82,62,68
69,68,36
83,63,125
73,96,121
83,78,134
32,94,114
67,162,144
79,78,109
78,141,148
83,96,94
69,190,184
82,94,98
86,108,125
65,127,93
68,140,109
65,109,90
190,93,149
13,70,542
160,228,38
69,125,271
67,108,118
71,57,244
160,290,784
190,94,248
32,94,176
160,1172,638
82,84,182
84,78,170
73,86,163
77,76,251
79,56,124
32,140,234
83,93,211
73,78,109
78,140,145
85,125,94
83,140,145
65,109,93
76,90,94
32,105,677
160,0,287
70,111,164
67,124,87
32,123,200
103,144,355
96,107,340
76,141,589
80,109,82
77,94,231
32,126,70
160,332,611
69,120,185
74,112,125
69,77,133
32,92,62
107,66,664
99,101,264
96,131,216
32,52,394
160,563,173
80,95,156
82,152,28
32,128,147
97,140,753
98,60,83
96,63,160
32,75,690
160,686,109
81,30,129
82,97,215
83,141,140
32,115,158
104,94,858
96,78,248
32,78,353
160,249,112
81,149,145
32,93,558
73,35,191
78,104,171
70,88,46
69,84,104
82,114,132
73,97,63
79,64,94
82,97,28
32,79,225
67,155,133
79,70,79
78,93,117
32,120,189
160,350,96
84,103,484
32,63,213
78,111,172
69,62,79
71,125,170
65,88,62
84,105,137
73,78,187
86,109,115
65,155,30
83,61,75
32,82,156
83,78,20
73,102,110
78,63,136
32,111,172
67,94,1041
65,140,105
77,62,21
66,78,187
73,156,187
79,138,48
83,120,93
32,93,189
68,124,118
73,63,72
78,77,160
65,110,106
77,145,124
73,88,78
67,103,78
79,90,109
83,89,139
190,72,157
32,104,155
13,78,1284
160,548,967
76,78,1
65,53,105
66,152,109
79,155,78
82,78,141
65,124,177
84,78,169
82,145,64
8,63,592
79,84,596
82,4,159
73,109,71
79,108,73
160,183,95
190,91,84
32,124,136
160,621,111
71,90,985
66,109,146
32,105,179
160,405,125
71,94,144
66,93,146
32,95,88
101,80,642
100,78,314
96,50,294
96,78,132
32,134,1075
72,76,177
84,110,159
79,37,226
32,156,234
100,78,535
97,125,160
32,98,516
160,527,30
72,81,156
66,91,161
32,79,154
97,80,1077
99,127,136
110,99,183
105,92,374
32,72,692
160,562,167
85,68,125
82,101,62
69,83,53
65,116,219
32,110,160
98,97,424
100,60,161
32,92,441
67,66,104
82,125,218
69,94,104
65,103,125
84,122,283
73,12,171
78,125,123
73,103,87
78,123,110
65,110,94
32,156,47
97,72,423
110,78,206
96,198,166
99,78,748
