VK,HT,FT
97,98,-1
96,80,219
96,70,209
96,66,148
162,336,300
162,43,95
162,28,41
162,19,36
162,20,37
86,132,322
8,117,655
32,100,425
20,186,332
80,96,342
79,107,154
82,94,184
32,92,173
76,90,361
79,69,172
32,83,248
81,101,319
85,88,216
69,91,136
32,95,142
83,107,237
69,85,181
32,89,160
82,89,226
69,91,172
65,112,231
76,92,216
73,81,191
90,99,180
65,89,170
160,261,239
190,95,160
32,84,192
13,95,831
162,391,382
86,101,267
8,117,655
8,53,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
20,120,589
76,81,306
20,128,296
65,91,305
66,80,323
79,85,223
82,84,341
65,103,98
84,91,227
79,93,363
82,94,183
73,100,146
79,95,167
160,288,601
190,91,139
32,84,192
162,280,512
88,103,326
162,336,300
86,132,322
20,128,296
66,85,392
32,87,310
48,95,336
84,93,276
79,100,238
32,92,261
8,79,609
8,69,200
8,86,148
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
20,120,589
66,85,392
32,87,310
8,75,753
8,63,205
8,62,184
32,86,591
8,63,1149
32,125,178
32,51,162
8,75,753
8,63,205
32,81,319
76,90,361
85,129,267
67,88,222
69,111,190
77,112,231
73,108,158
65,135,137
32,85,204
32,66,186
82,98,328
69,95,155
65,105,248
32,89,226
32,66,186
82,98,328
69,95,155
65,105,248
84,91,224
73,89,244
78,100,220
73,87,181
78,93,170
65,118,170
32,94,144
20,186,332
65,91,305
76,90,230
32,94,260
8,75,753
8,63,205
8,62,184
8,54,199
32,85,615
32,51,162
32,7,51
84,99,416
32,99,322
68,100,237
32,89,251
78,100,351
20,128,296
65,91,305
32,90,190
20,186,332
75,90,534
32,95,298
20,186,332
76,81,306
32,89,265
8,75,753
8,63,205
8,62,184
32,86,591
32,51,162
77,93,339
66,83,305
32,87,310
32,51,162
69,96,250
67,102,265
85,94,245
69,111,186
78,83,228
84,95,210
79,141,211
32,98,200
68,118,155
69,108,128
32,85,100
80,87,370
76,101,158
65,115,235
81,122,268
85,108,194
69,96,148
84,93,247
65,112,155
83,104,153
32,87,182
48,95,336
48,81,198
48,81,198
8,64,285
188,83,634
32,89,177
8,74,1055
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
13,87,782
20,128,503
69,85,244
67,93,267
71,104,341
160,261,239
190,95,160
32,84,192
82,98,328
83,111,275
188,87,415
32,85,210
70,87,311
67,98,260
32,92,369
56,99,388
48,95,336
188,87,546
32,86,203
80,93,305
82,107,203
32,95,212
49,133,458
50,112,426
48,95,336
188,87,546
32,86,203
81,100,310
82,94,227
83,111,275
32,88,204
56,99,388
48,95,336
188,87,546
32,86,203
81,100,310
84,93,276
32,99,322
51,125,754
54,143,539
48,95,336
188,87,546
32,86,203
69,96,338
74,84,261
69,90,174
32,90,167
107,84,531
100,89,466
101,90,313
188,87,546
32,86,203
83,103,283
84,89,262
173,109,575
84,93,276
32,99,322
73,91,331
20,128,296
83,92,236
79,102,193
78,86,239
73,87,173
86,100,342
69,108,219
76,87,216
65,114,168
68,111,320
79,94,212
13,85,556
13,81,379
20,127,519
80,96,342
20,102,93
65,94,345
67,88,281
73,82,143
69,83,212
78,88,87
84,94,184
69,94,130
32,91,216
69,87,305
86,82,330
79,69,207
76,88,168
85,75,279
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
67,100,317
76,85,186
73,156,207
