VK,HT,FT
96,146,-1
105,132,427
96,100,194
96,116,146
160,52,35
69,130,160
86,124,173
79,162,123
76,153,189
67,167,190
85,151,261
73,103,52
79,124,173
78,148,251
65,193,117
32,140,721
76,108,134
75,96,289
85,122,317
74,124,93
67,138,205
8,124,760
8,108,35
8,124,145
8,52,37
8,52,161
8,164,229
8,52,157
8,52,35
8,124,160
8,114,36
67,168,442
73,99,69
85,194,235
79,188,197
8,108,445
8,159,165
8,133,143
8,111,449
8,115,47
8,52,29
85,166,21
67,124,237
73,191,107
79,130,181
78,151,197
65,139,181
32,140,133
76,133,176
85,132,221
67,172,149
73,132,518
68,140,75
79,129,102
188,116,406
32,129,173
65,177,136
70,158,384
69,132,233
66,139,77
82,151,498
73,126,340
76,116,239
188,129,212
32,75,170
72,149,1010
69,147,130
77,132,68
79,145,145
68,143,495
73,162,68
78,116,192
65,194,142
77,132,191
73,161,137
67,155,356
65,166,258
77,130,345
78,120,842
69,114,69
84,151,208
69,116,240
32,172,223
69,132,84
83,201,149
84,160,26
65,198,143
66,107,343
76,132,192
69,171,101
13,183,293
160,732,223
67,207,363
83,123,67
86,131,163
190,208,194
32,130,197
160,209,192
84,130,120
65,170,231
32,116,221
97,192,364
96,115,188
96,105,161
160,255,227
55,142,131
102,114,1005
96,129,216
32,114,471
160,508,156
160,52,505
70,150,99
67,130,189
32,116,159
103,143,591
98,146,933
32,147,437
160,372,1280
70,202,286
82,138,163
32,151,190
97,122,385
104,133,112
32,132,235
160,1500,284
84,145,133
32,236,220
99,119,834
102,129,182
110,162,192
98,140,188
32,131,958
160,734,98
66,163,305
68,116,189
32,114,153
107,140,493
101,121,177
96,115,179
96,89,161
13,151,1166
50,177,705
160,283,36
82,197,216
32,116,191
69,108,202
78,176,114
32,140,115
52,144,61
160,52,36
70,162,5
32,191,252
83,187,127
73,117,83
76,132,170
69,136,109
78,121,327
67,140,92
73,180,95
79,156,86
83,172,141
32,132,61
76,149,162
73,135,190
66,200,259
82,132,436
69,117,269
83,106,176
32,125,144
65,172,51
83,118,199
73,120,161
78,116,127
84,130,88
79,124,364
77,142,197
65,172,223
84,104,197
73,178,122
67,149,318
79,142,286
32,130,141
80,191,242
65,164,129
82,172,148
65,162,132
32,87,157
65,247,176
78,146,129
71,120,460
70,116,140
79,115,161
82,161,153
32,151,166
8,236,1309
8,100,147
8,146,133
8,132,511
79,109,867
82,140,203
32,143,190
89,114,278
32,149,163
68,98,372
73,114,399
83,166,132
78,123,249
69,112,236
65,194,158
190,132,149
32,146,222
160,165,274
83,66,156
73,132,67
78,124,181
8,87,522
8,52,157
8,153,143
160,342,457
66,160,144
85,116,240
69,119,164
78,146,274
65,241,409
32,124,103
80,130,207
69,131,257
82,100,208
70,130,322
85,177,358
83,124,507
73,148,77
79,172,189
78,131,295
32,122,205
80,132,394
69,224,99
82,108,213
73,132,224
70,161,212
69,172,245
82,110,137
73,146,253
67,132,191
65,145,117
190,132,990
32,108,221
160,246,234
77,140,109
85,118,213
82,116,89
77,154,283
85,120,146
76,140,143
76,154,179
79,175,15
32,105,193
86,132,317
69,114,595
83,202,184
73,148,245
67,130,424
85,129,117
76,150,195
65,153,309
82,139,219
32,160,111
67,116,175
79,99,167
78,122,195
83,124,131
69,113,173
87,144,142
82,146,157
86,132,161
65,180,121
8,147,305
8,162,169
8,132,339
8,105,161
82,158,878
86,132,218
65,172,155
83,158,89
79,125,475
32,133,212
68,192,67
73,159,224
8,116,732
8,131,161
8,108,165
8,134,149
8,114,30
68,171,1175
79,81,90
32,217,166
83,160,237
73,111,173
78,100,196
32,159,173
82,146,205
65,84,176
76,121,418
69,144,131
83,123,155
32,131,120
65,150,61
71,124,269
82,137,144
69,212,156
71,144,380
65,106,198
68,152,213
79,126,289
83,148,91
190,116,419
32,108,156
160,704,46
68,112,763
73,132,585
85,145,152
82,128,202
69,230,193
83,126,543
73,116,191
83,114,118
32,132,108
67,130,309
79,124,197
78,139,222
83,194,185
69,83,187
82,145,109
86,116,113
65,132,226
68,147,206
65,169,1089
32,177,192
160,716,287
56,114,318
8,108,157
8,156,35
190,126,656
13,115,1498
160,327,195
69,130,235
67,116,433
71,114,379
190,193,253
32,143,173
82,116,357
73,115,252
84,160,270
77,132,271
79,116,245
32,112,604
83,170,316
73,115,49
85,140,213
78,147,222
85,140,125
83,148,75
65,150,152
76,140,477
32,164,208
160,763,72
70,129,174
67,129,193
32,160,329
102,130,158
101,156,72
80,108,690
8,172,629
76,131,482
80,161,194
77,138,299
32,118,204
9,175,216
32,132,209
160,269,629
81,216,712
32,52,235
73,124,222
78,132,151
73,115,194
67,124,280
73,124,100
65,197,134
76,194,143
32,130,309
160,1500,935
68,128,35
73,121,477
73,140,150
188,114,1036
32,161,56
65,130,68
86,129,204
160,52,36
70,130,189
32,156,249
160,638,1456
84,90,278
32,59,299
78,130,197
69,116,126
71,135,191
65,191,108
84,101,111
73,126,317
86,191,646
188,151,645
32,108,173
160,233,368
86,134,1002
97,164,189
8,139,25
101,99,1243
109,110,364
160,292,37
86,146,300
102,154,180
32,114,515
160,516,52
81,116,206
32,114,237
160,292,491
86,197,152
97,154,201
109,143,719
160,1500,36
86,169,51
99,161,937
8,130,53
8,124,36
8,52,37
8,127,35
8,52,141
8,116,36
8,132,36
160,457,373
82,132,1054
32,132,245
69,120,145
77,245,141
66,150,484
82,114,124
73,87,334
79,123,85
78,156,101
65,175,131
82,172,242
73,107,135
65,137,144
32,100,176
67,138,237
65,206,119
82,124,375
65,118,101
32,116,346
65,156,1330
78,139,131
84,122,253
69,116,65
82,124,83
79,166,249
8,114,852
73,145,1320
79,180,85
82,204,50
65,153,100
83,87,129
8,131,482
65,151,100
8,124,301
32,176,117
160,566,365
68,192,272
73,124,577
73,125,162
188,127,411
32,140,221
160,1249,73
68,116,354
73,78,179
73,137,128
73,143,194
188,132,1217
32,115,170
65,123,180
86,125,321
160,192,613
70,151,54
32,136,140
160,596,325
86,140,111
101,102,208
109,129,802
160,302,597
86,141,279
102,208,493
32,114,467
83,140,222
73,198,164
78,118,245
32,126,205
67,113,430
65,121,200
77,158,137
66,164,183
78,132,213
73,169,246
79,129,189
8,120,858
8,114,167
8,131,157
73,78,269
79,140,141
83,104,117
32,124,250
68,124,122
73,108,108
78,116,58
65,169,193
77,145,181
73,154,174
67,163,157
79,127,109
83,117,14
32,130,143
160,396,881
83,173,153
84,162,223
32,151,453
160,567,800
83,116,375
85,146,158
80,116,372
82,151,157
65,161,145
70,108,173
69,146,153
8,148,360
8,150,128
68,153,377
69,189,206
83,116,161
77,122,141
78,117,1272
73,130,78
8,151,428
8,128,145
8,170,165
78,129,207
73,138,327
86,146,381
69,211,317
76,140,306
65,148,74
68,138,225
79,175,125
32,129,237
60,378,611
97,144,931
77,124,383
77,162,175
32,169,180
190,108,597
13,124,530
160,52,609
80,132,234
65,146,273
67,161,349
73,128,67
69,156,129
78,129,112
84,130,259
69,144,116
32,116,143
69,96,235
78,140,133
32,185,97
8,119,263
8,147,165
8,140,121
67,128,108
85,124,221
82,89,106
83,150,473
65,176,205
78,181,303
68,130,170
79,149,6
32,156,235
73,224,318
78,156,221
84,107,226
69,163,195
82,132,148
78,124,343
65,195,54
67,180,114
73,199,169
79,139,125
78,128,226
32,116,189
80,73,280
79,158,179
82,128,15
32,175,136
160,283,1044
83,129,313
68,312,488
67,148,229
8,97,848
8,52,141
67,155,382
65,100,324
83,91,195
69,130,189
83,141,197
84,132,283
32,132,202
67,172,448
79,114,20
78,130,152
32,99,197
69,147,58
86,139,386
73,134,221
68,116,219
69,146,158
78,173,85
67,179,240
73,123,219
65,155,158
32,122,287
68,110,92
69,133,110
32,115,111
69,149,38
78,149,195
70,214,285
69,116,25
82,114,146
77,130,335
69,115,374
68,161,40
65,130,219
68,114,288
32,136,304
67,142,1371
79,164,37
82,184,155
79,140,103
78,116,70
65,144,161
82,194,423
73,120,451
65,148,144
32,105,181
83,53,215
69,132,197
86,130,248
69,125,145
82,156,245
79,116,335
8,98,608
65,146,472
32,212,103
69,108,136
78,105,85
32,148,191
80,52,433
76,182,195
65,143,300
78,147,174
32,126,240
68,132,141
69,66,93
32,132,98
160,969,274
67,156,237
82,104,180
77,240,255
32,99,209
160,1159,190
56,153,235
55,188,253
8,116,148
80,206,561
82,130,1403
79,92,166
71,130,430
82,120,238
65,168,211
77,103,437
68,140,125
65,164,73
32,116,110
80,264,278
65,111,179
82,124,215
65,172,61
32,130,92
69,148,252
76,159,145
32,173,161
77,131,271
73,130,154
69,193,67
82,176,176
67,130,62
79,99,611
76,182,181
69,119,263
83,198,213
160,283,305
57,122,46
160,87,35
67,124,230
82,131,253
77,188,239
32,116,180
79,114,734
82,204,135
79,132,287
8,141,828
8,116,133
8,129,176
80,124,255
79,140,159
82,135,318
71,131,202
82,113,305
65,224,192
77,140,111
68,131,238
65,197,191
