VK,HT,FT
96,111,-1
104,110,322
8,62,249
103,91,453
96,87,334
96,80,174
160,374,666
160,30,62
160,24,33
160,20,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
69,120,8
86,110,243
79,76,149
76,81,158
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
65,108,163
83,124,88
73,83,104
78,106,145
84,102,110
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
79,104,81
32,76,190
80,114,176
65,123,47
82,78,117
65,97,152
32,87,139
68,135,215
73,88,124
83,111,110
78,100,112
69,88,123
65,134,168
188,100,441
32,94,143
83,98,252
73,82,121
78,86,160
32,97,167
160,706,200
73,94,197
67,105,162
67,113,170
190,82,453
32,94,267
72,98,286
69,111,94
77,136,137
79,104,124
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
89,52,9
65,118,113
8,68,482
8,84,167
65,105,160
66,101,190
76,91,273
69,99,119
13,85,626
160,395,426
160,49,341
160,51,31
160,78,31
160,7,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
69,120,8
67,134,204
71,107,97
160,292,489
190,87,200
32,103,181
160,581,249
82,110,211
83,121,122
32,95,150
160,454,202
70,135,126
67,118,88
32,107,205
103,109,701
96,87,334
32,96,602
160,521,195
66,102,196
67,117,179
82,117,214
85,80,217
8,67,493
73,89,452
32,98,265
83,102,205
73,80,116
78,92,157
32,106,172
67,127,198
65,133,138
77,75,68
66,79,191
73,155,199
79,134,85
83,109,106
32,88,221
73,89,193
83,105,181
81,120,264
85,102,144
69,117,121
77,137,132
73,107,98
67,123,120
79,98,224
83,118,140
13,98,402
160,255,471
76,83,185
65,122,121
66,144,168
79,128,90
82,78,169
65,113,172
84,90,220
79,80,120
82,108,100
73,114,85
79,97,78
160,196,252
190,83,124
162,80,136
86,102,147
37,37,196
32,97,607
160,536,382
71,84,182
66,96,175
32,99,147
96,108,665
32,86,568
72,93,311
84,105,182
79,90,181
32,108,202
46,93,844
32,101,1346
72,98,286
66,100,117
32,131,202
46,101,708
162,80,136
162,11,69
162,10,32
162,11,32
162,10,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
86,110,11
32,87,978
32,85,831
67,113,201
79,78,104
78,98,169
67,117,136
69,138,116
84,88,193
82,95,131
65,105,142
67,116,157
73,118,101
79,92,72
78,92,210
32,92,189
68,140,96
69,115,90
32,93,146
84,111,260
80,85,234
32,96,329
32,85,831
81,104,225
85,101,158
73,104,69
67,100,137
75,85,184
32,125,160
46,100,642
32,101,1346
75,109,396
84,97,192
8,74,530
80,103,459
84,80,246
84,91,150
32,114,185
46,92,627
32,101,1346
160,458,229
82,116,267
73,91,154
78,98,178
32,121,174
32,85,831
71,85,319
76,81,177
85,90,230
67,148,97
69,129,107
77,155,134
73,113,88
65,123,117
32,118,197
46,91,686
8,63,1213
8,58,152
8,52,140
8,45,131
32,84,519
85,88,286
82,101,203
69,95,49
65,137,191
32,105,137
46,95,583
8,63,1213
8,58,152
8,52,140
8,45,131
8,39,120
32,85,535
162,254,224
162,11,69
162,10,32
162,11,32
86,111,11
160,290,411
73,93,184
79,107,79
78,153,177
79,113,155
82,98,122
65,123,186
77,97,182
65,113,110
32,103,256
8,64,497
8,68,146
8,76,173
8,68,147
8,62,144
71,100,591
82,95,109
65,121,192
77,96,134
65,113,110
32,103,262
111,85,431
32,90,591
46,94,651
32,101,1346
111,85,431
46,79,477
13,85,626
13,79,523
160,294,432
160,49,341
160,51,31
160,78,31
160,7,30
160,17,33
160,17,33
160,17,33
160,17,33
67,121,67
8,74,518
13,82,627
160,391,443
83,99,176
69,85,183
32,89,112
68,124,132
69,78,79
67,102,178
73,97,117
68,145,150
69,106,82
32,95,218
69,76,106
88,118,169
84,100,143
69,132,102
82,97,67
78,115,135
65,139,90
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
89,89,366
32,99,223
67,116,114
79,73,185
78,107,144
84,123,101
82,121,80
79,63,96
76,84,149
32,101,186
80,153,188
79,120,80
82,87,102
32,86,162
67,121,111
79,71,72
83,110,147
85,87,128
76,90,266
84,81,122
79,74,108
82,89,77
73,118,109
79,113,83
83,102,117
32,113,181
69,72,91
88,107,179
84,93,128
69,114,114
82,97,67
78,115,135
79,108,90
83,97,154
32,118,163
68,119,103
69,99,80
32,92,119
67,94,221
65,129,156
82,78,168
68,129,180
