VK,HT,FT
97,134,-1
96,82,259
96,68,298
96,67,114
160,0,0
80,48,77
65,99,73
67,119,353
73,121,240
85,54,98
69,80,216
78,73,396
84,122,262
69,52,183
8,49,0
8,32,194
8,29,142
8,120,390
8,87,76
69,97,74
78,433,246
84,138,25
69,103,125
32,66,434
68,130,84
69,115,217
32,102,172
83,164,250
69,117,134
88,166,353
73,87,150
32,78,404
8,51,819
8,34,195
79,257,538
32,125,246
77,212,515
65,65,88
83,53,126
67,152,261
85,106,101
76,95,0
73,154,315
78,101,109
79,92,214
32,93,0
68,49,169
69,57,236
32,101,66
105,115,518
96,95,249
32,52,411
65,59,143
0,112,14
79,101,189
83,108,243
32,77,90
68,81,187
32,114,160
69,153,324
8,49,813
8,62,200
69,57,174
32,114,53
69,21,233
68,134,349
65,103,225
68,151,288
32,78,156
81,119,302
85,121,316
89,83,94
69,171,112
32,97,0
67,55,630
8,112,579
8,29,150
8,174,200
8,49,387
69,113,581
32,72,353
67,33,455
85,399,203
82,86,154
83,204,542
65,124,126
32,99,177
80,89,385
82,112,160
73,252,131
8,109,355
73,71,129
77,34,39
69,96,0
82,66,176
32,99,699
68,113,448
73,87,0
65,55,160
32,88,470
68,59,200
69,137,261
32,88,288
73,136,184
78,88,215
84,32,219
82,87,239
78,86,150
8,59,379
8,38,381
69,87,784
82,93,195
78,103,455
65,190,52
67,107,420
73,240,117
79,50,13
78,65,167
32,87,214
69,124,101
78,48,163
32,102,75
85,104,704
78,98,143
73,61,0
68,78,454
68,87,345
32,103,145
8,43,811
8,67,196
65,105,450
68,86,265
32,77,0
67,164,53
79,82,342
82,81,261
79,56,0
78,82,305
65,39,192
82,50,0
73,21,0
65,97,81
32,86,151
80,143,169
79,83,152
82,50,174
32,94,218
160,435,341
160,402,519
68,44,684
8,142,928
160,866,811
70,80,379
65,142,274
32,248,84
68,164,281
69,174,127
32,62,117
65,192,0
68,86,207
69,107,79
67,102,0
85,209,12
65,16,209
68,196,72
8,62,236
8,7,284
8,33,316
8,161,111
8,0,184
8,49,205
8,83,122
8,10,258
8,16,26
8,95,109
65,98,1331
71,269,412
70,58,364
85,70,280
68,50,153
65,62,193
8,61,782
8,44,150
8,31,3
8,75,233
85,102,330
68,58,308
65,119,141
32,34,264
80,63,0
65,74,84
82,124,248
8,63,586
8,89,0
65,80,1275
82,89,258
79,260,342
88,94,431
73,79,108
84,47,433
83,129,0
8,26,258
8,90,211
84,108,81
89,93,416
8,157,0
8,76,339
83,104,635
84,103,605
82,84,433
73,77,0
67,123,158
65,140,149
8,83,807
8,48,125
8,62,174
8,75,0
73,25,464
67,54,15
65,131,217
32,0,0
68,115,264
69,0,124
32,90,296
160,199,268
65,117,116
68,180,351
69,162,126
67,60,277
85,107,251
65,131,260
82,131,0
65,115,255
8,72,360
8,95,281
68,91,832
65,223,398
32,67,254
82,18,386
69,27,113
83,0,214
80,107,245
85,74,720
69,111,194
83,149,192
84,107,204
65,109,218
32,76,98
86,71,824
69,15,125
78,22,174
84,142,300
73,78,110
85,108,236
8,74,626
8,99,500
82,71,24
73,67,0
67,102,122
85,74,232
76,133,332
65,103,101
82,111,396
190,82,403
8,407,939
188,104,276
32,119,230
68,89,159
79,55,128
78,84,167
68,201,170
69,57,147
32,64,0
83,162,712
69,54,123
32,42,288
82,119,262
69,86,140
65,106,241
90,201,110
76,36,432
73,242,169
90,76,0
65,86,161
8,79,1183
8,33,413
8,101,342
8,20,262
8,0,178
76,89,730
73,0,310
90,109,334
65,30,194
32,63,51
67,127,318
65,0,233
82,104,82
70,92,548
65,95,232
8,92,1096
8,75,213
71,70,242
65,191,122
32,47,373
68,115,134
69,105,159
32,135,200
65,127,257
77,79,687
73,91,111
79,0,0
68,107,300
79,130,88
82,115,579
79,108,0
78,74,226
65,116,222
32,86,0
83,78,262
73,108,354
78,99,173
32,100,247
82,67,200
69,99,79
86,150,499
66,62,343
69,76,391
82,113,184
8,15,0
8,105,0
8,108,140
8,148,170
86,128,825
69,56,0
82,98,72
84,58,31
73,139,88
82,126,0
65,82,244
8,19,247
32,105,679
65,197,379
32,113,78
82,67,315
73,76,447
84,30,33
77,114,538
79,0,170
8,0,682
8,0,248
8,51,152
8,26,292
8,52,128
160,546,210
82,130,494
83,100,179
188,97,736
32,58,49
8,78,303
8,65,154
190,92,735
13,69,598
160,675,591
67,87,128
83,86,4
86,153,557
161,348,323
190,109,124
32,90,281
160,206,0
84,130,373
65,119,304
32,68,0
66,70,345
8,104,1016
97,59,588
101,97,102
96,108,386
32,78,862
160,342,91
55,95,634
32,103,310
101,56,0
96,94,338
32,92,995
160,89,421
70,39,418
82,105,270
32,56,399
97,58,1113
101,83,213
188,81,691
32,87,460
160,357,195
70,110,378
67,125,498
32,146,329
104,87,590
96,96,239
188,77,0
32,84,135
160,866,136
83,81,85
65,236,262
84,111,357
79,0,78
50,276,599
32,73,382
105,98,200
103,0,429
8,151,190
101,109,453
160,660,0
53,82,232
32,147,0
65,89,316
73,125,322
82,64,184
69,78,193
65,93,225
32,123,404
77,115,270
144,667,510
8,0,371
8,79,173
8,36,16
32,101,604
65,128,511
77,101,0
66,56,542
73,182,519
69,118,0
78,56,0
84,100,71
69,155,99
190,85,408
13,48,586
160,183,493
68,111,370
73,137,595
69,209,179
85,323,268
82,156,0
69,102,73
0,691,709
8,12,787
0,7,715
0,823,345
0,875,650
8,0,0
8,67,284
8,23,270
8,45,84
8,25,0
8,4,68
8,7,103
85,96,665
82,84,447
69,190,192
83,151,269
73,102,20
83,104,65
32,34,0
38,145,55
45,608,168
45,929,301
40,45,579
36,880,788
38,0,165
45,856,602
45,891,305
144,198,41
104,114,340
96,82,347
96,88,221
32,147,738
77,78,395
76,123,258
190,77,793
13,65,607
160,173,175
160,217,517
80,76,143
65,104,415
67,78,88
73,110,165
79,76,75
69,171,307
78,0,215
69,140,256
84,93,307
8,119,542
8,102,225
8,103,282
8,65,89
8,54,214
69,92,1294
78,0,157
84,111,164
69,112,92
32,51,198
69,106,0
78,112,129
32,106,202
66,74,329
85,117,231
69,73,234
78,84,65
69,103,318
8,66,190
32,135,0
69,21,0
83,78,132
84,100,135
70,0,317
68,71,86
79,2,180
8,118,0
8,140,153
8,63,144
65,69,213
68,124,176
79,71,187
32,127,337
71,66,358
69,116,85
78,105,210
69,108,119
82,134,237
65,103,311
76,83,151
188,62,798
32,83,96
65,72,148
70,41,237
69,120,225
66,80,383
82,123,191
73,69,444
76,64,334
188,55,322
65,51,174
32,0,146
83,178,0
73,107,34
