VK,HT,FT
96,240,-1
104,867,535
96,676,553
96,911,346
160,263,291
69,89,113
86,116,82
79,89,129
76,92,164
85,92,123
67,116,177
73,103,129
79,89,129
78,86,183
65,121,155
32,97,246
76,92,164
85,92,123
73,103,129
67,116,177
8,73,310
8,77,209
67,116,177
73,103,129
68,123,130
79,89,129
188,780,751
32,92,224
65,121,155
70,207,593
69,89,113
66,72,809
82,107,121
73,103,129
76,92,164
188,604,224
32,92,224
72,140,39
69,89,113
77,126,172
79,89,129
68,123,130
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
65,121,155
77,126,172
69,89,113
78,85,161
84,98,174
69,89,113
32,87,166
69,89,113
83,113,173
84,98,174
65,121,155
66,295,370
76,92,164
69,89,113
190,195,607
32,92,224
50,907,941
160,263,291
82,107,121
32,92,224
69,89,113
78,85,161
32,94,155
52,992,734
160,263,291
70,326,299
32,92,224
83,113,173
73,103,129
76,92,164
69,89,113
78,85,161
67,116,177
73,103,129
79,89,129
83,113,173
32,92,224
76,92,164
73,103,129
66,55,462
82,107,121
69,89,113
83,113,173
188,150,860
77,126,172
32,92,224
65,121,155
8,73,310
8,77,209
8,80,167
32,92,224
83,113,173
73,103,129
78,85,161
32,94,155
83,113,173
73,103,129
71,228,331
78,85,161
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
73,103,129
78,85,161
83,113,173
85,92,123
70,433,254
73,103,129
67,116,177
73,103,129
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
65,121,155
190,705,649
32,92,224
160,263,291
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,666,261
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,4,787
79,89,129
82,107,121
32,92,224
89,785,207
32,92,224
68,141,129
73,103,129
78,85,161
83,113,173
69,89,113
65,121,155
190,596,962
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
83,113,173
78,85,161
69,89,113
65,121,155
190,168,809
32,92,224
160,263,291
77,126,172
85,92,123
77,126,172
85,92,123
82,107,121
76,92,164
76,92,164
79,89,129
32,92,224
86,543,199
69,89,113
83,113,173
73,103,129
67,116,177
85,92,123
76,92,164
65,121,155
82,107,121
32,92,224
67,116,177
73,103,129
79,89,129
8,73,310
8,77,209
79,89,129
78,86,183
83,113,173
69,89,113
82,107,121
86,58,731
65,121,155
68,123,130
79,89,129
32,92,224
83,113,173
73,103,129
78,85,161
32,94,155
82,107,121
65,121,155
76,92,164
69,89,113
83,113,173
32,92,224
65,121,155
71,809,633
82,107,121
69,89,113
71,605,682
65,121,155
68,123,130
79,89,129
83,113,173
190,73,91
32,92,224
160,263,291
68,123,130
73,103,129
85,92,123
82,107,121
69,89,113
83,113,173
73,103,129
83,113,173
32,92,224
67,116,177
79,77,163
78,86,183
83,113,173
86,443,441
69,89,113
82,107,121
65,121,155
68,123,130
65,121,155
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
69,89,113
82,107,121
86,761,695
65,121,155
68,123,130
65,121,155
32,97,246
160,263,291
160,263,291
56,790,255
80,901,788
79,89,129
76,92,164
73,103,129
85,92,123
84,98,174
8,73,310
82,107,121
73,103,129
65,121,155
160,263,291
48,866,571
57,887,954
8,73,310
8,77,209
160,263,291
160,263,291
160,263,291
57,217,202
8,73,310
8,77,209
32,92,224
65,121,155
83,113,173
79,89,129
67,116,177
73,103,129
65,121,155
68,123,130
79,89,129
32,92,224
65,121,155
32,97,246
160,263,291
73,103,129
82,107,121
65,121,155
32,97,246
79,89,129
66,959,179
83,113,173
84,98,174
82,107,121
85,92,123
84,98,174
67,116,177
84,98,174
73,103,129
86,786,516
65,121,155
32,97,246
160,263,291
56,35,201
71,71,742
76,92,164
79,89,129
66,629,113
79,89,129
32,92,224
86,789,564
69,89,113
83,113,173
73,103,129
67,116,177
65,121,155
76,92,164
160,263,291
160,263,291
57,500,784
32,92,224
32,92,224
67,116,177
79,77,163
76,92,164
79,89,129
67,116,177
65,121,155
32,97,246
160,263,291
83,113,173
86,8,197
188,426,102
32,92,224
83,113,173
69,89,113
32,87,166
46,245,581
39,488,814
39,878,19
39,171,743
39,954,90
39,490,123
39,925,402
39,71,702
39,939,239
160,263,291
39,235,104
39,81,328
39,79,590
39,742,537
39,572,883
39,722,19
39,398,959
39,467,127
39,531,133
39,697,597
39,533,674
80,405,351
72,6,152
80,125,162
46,439,345
32,92,224
89,838,260
13,190,680
38,441,814
160,263,291
160,263,291
160,263,291
160,263,291
67,116,177
83,113,173
86,398,52
160,263,291
160,263,291
190,633,907
32,92,224
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
84,98,174
65,121,155
32,97,246
97,37,147
100,215,223
96,285,422
111,587,765
104,741,706
96,297,618
32,92,224
160,263,291
70,569,917
67,116,177
32,92,224
102,931,614
102,434,938
32,92,224
160,263,291
70,119,0
82,107,121
32,92,224
97,952,318
104,835,293
32,92,224
160,263,291
84,98,174
32,92,224
99,718,552
103,961,549
32,92,224
160,263,291
160,263,291
66,631,467
68,123,130
32,92,224
109,806,626
100,137,611
102,216,642
101,213,633
96,313,181
32,92,224
68,141,129
73,103,129
85,92,123
82,107,121
69,89,113
83,113,173
73,103,129
83,113,173
32,92,224
103,673,782
99,162,985
96,258,431
96,802,186
32,92,224
77,126,172
76,92,164
111,474,522
68,123,130
73,103,129
65,121,155
13,21,750
160,263,291
76,92,164
65,121,155
66,239,428
79,89,129
82,107,121
65,121,155
84,98,174
79,89,129
82,107,121
73,103,129
79,89,129
160,263,291
190,362,652
32,92,224
162,439,674
86,333,483
160,263,291
160,263,291
71,763,409
66,48,308
32,92,224
96,527,349
32,92,224
72,437,794
84,98,174
80,902,91
32,92,224
8,73,310
8,77,209
79,89,129
32,92,224
46,20,881
32,92,224
72,795,905
66,492,825
32,92,224
46,0,830
162,274,265
162,152,102
162,467,345
162,33,189
162,411,132
162,744,279
162,698,381
162,686,798
162,45,603
162,494,695
162,632,718
162,700,648
32,92,224
162,974,38
86,228,180
37,84,870
160,263,291
160,263,291
