VK,HT,FT
96,32,-1
104,602,761
96,60,602
96,392,17
160,162,432
70,459,836
69,101,78
77,131,22
69,106,104
78,101,101
73,175,110
78,101,110
79,101,94
32,101,84
8,77,507
188,905,849
32,104,201
104,258,708
96,406,438
32,73,201
65,147,141
0,768,324
79,92,79
83,141,118
188,734,356
32,79,172
86,743,780
85,88,109
8,85,136
8,68,136
67,101,36
85,68,107
82,119,147
83,76,202
65,163,79
32,89,18
73,85,94
78,85,162
84,86,235
69,85,132
82,132,110
78,101,204
65,127,59
67,147,130
73,147,76
79,85,136
78,98,189
32,80,167
69,132,94
78,36,209
32,85,158
160,352,197
80,601,166
79,85,125
80,943,340
32,101,163
68,132,154
73,101,205
65,155,52
32,81,87
98,24,509
32,83,81
68,152,105
69,133,191
32,100,387
162,295,826
86,488,933
37,23,331
67,116,90
76,126,105
32,117,219
107,37,530
160,143,208
72,728,433
83,117,153
68,94,301
83,128,186
65,118,89
78,101,125
71,71,135
82,132,150
65,160,172
78,117,88
84,128,216
69,126,94
32,100,135
32,86,212
65,101,148
83,116,152
79,115,109
67,165,188
73,99,125
65,116,113
68,98,30
79,85,141
32,110,184
65,163,90
32,103,89
65,89,102
70,293,113
65,117,147
83,110,202
73,76,169
65,147,141
32,90,103
68,163,109
69,101,202
32,100,101
69,105,156
88,323,574
80,329,162
82,123,125
69,101,94
83,174,185
73,133,161
79,116,93
78,101,206
32,85,157
107,126,717
72,432,754
69,100,329
77,88,188
73,113,186
80,391,48
65,147,110
82,200,198
69,116,27
83,116,332
73,85,112
65,163,62
32,132,524
8,54,250
8,88,156
8,27,130
8,85,169
8,56,156
8,85,134
8,67,368
8,66,171
8,103,157
8,83,159
8,112,24
8,49,171
80,197,470
65,82,124
82,172,34
69,55,189
8,101,363
8,72,216
8,85,157
8,36,156
72,570,675
69,84,276
77,136,232
73,133,139
80,229,46
65,95,107
82,82,110
69,82,206
83,103,274
79,85,176
65,118,59
8,49,268
8,85,169
73,170,158
65,121,117
32,127,77
68,148,64
69,117,78
82,132,135
69,154,159
67,148,130
72,416,878
65,139,129
39,285,14
39,209,228
39,348,889
39,248,226
39,67,260
39,953,326
39,193,918
39,207,546
32,116,420
73,116,174
90,515,93
81,702,70
85,85,125
73,116,202
69,77,209
82,41,70
68,132,166
65,95,110
32,118,272
160,135,78
56,942,307
69,101,324
78,85,206
32,75,172
82,99,94
69,119,79
67,185,238
85,99,125
8,85,161
8,86,207
8,85,156
8,63,170
8,40,166
8,117,157
8,84,169
8,117,168
67,100,23
79,100,111
78,69,207
32,85,156
82,85,145
69,85,124
67,103,182
85,48,109
80,649,415
69,118,66
82,132,71
65,118,110
83,147,249
67,192,108
73,80,202
79,85,139
8,74,153
8,85,127
8,38,156
8,85,165
67,117,139
73,100,89
79,101,126
78,97,204
32,85,166
80,248,637
65,153,174
82,114,60
67,100,125
73,100,166
65,18,122
76,103,193
32,132,298
69,100,78
78,73,191
32,85,172
69,132,156
86,378,624
79,122,109
76,115,207
85,128,42
67,116,280
73,85,238
79,75,141
78,114,231
190,884,205
13,468,774
160,442,689
65,130,219
76,122,111
32,108,80
69,85,94
88,203,478
65,116,726
77,179,208
69,85,94
78,101,142
32,85,98
76,94,217
85,78,193
67,114,129
73,100,90
68,134,57
65,163,94
188,621,868
32,92,332
67,111,318
79,99,94
77,85,187
8,86,157
8,101,157
8,78,157
65,132,127
70,774,376
69,85,131
82,85,136
8,76,1008
66,153,992
82,28,110
73,96,77
76,94,169
188,850,325
32,78,117
72,729,124
69,101,217
79,141,109
8,85,723
77,77,183
79,109,106
68,124,110
73,85,199
78,101,188
65,133,110
77,144,188
73,133,126
67,100,122
65,147,274
77,159,188
69,116,78
78,116,141
84,100,218
69,114,92
32,101,238
69,116,181
83,95,126
84,116,204
65,167,141
66,634,756
76,127,185
69,100,110
190,232,972
13,639,756
160,198,765
67,120,83
83,157,186
86,892,811
160,288,81
190,251,847
32,123,141
160,242,777
84,116,63
65,100,122
32,90,118
97,323,704
97,61,877
101,293,922
111,112,384
101,284,260
105,848,451
32,85,114
160,312,64
70,225,327
67,125,94
32,100,331
102,97,740
105,281,432
32,116,29
160,220,81
70,674,547
82,132,106
32,115,126
97,421,926
104,439,816
32,101,278
160,235,574
84,122,217
32,86,213
99,18,55
103,8,937
32,132,216
160,288,248
66,841,473
68,65,125
109,53,570
105,262,204
96,586,397
32,119,141
68,151,279
8,66,170
160,247,78
68,130,128
32,101,77
100,427,524
100,637,351
101,501,468
96,695,989
13,517,667
160,99,250
67,188,150
79,18,115
77,165,163
80,911,320
82,117,122
69,132,94
78,85,187
68,161,125
69,116,94
32,101,144
79,128,99
8,85,668
79,100,111
82,132,145
68,99,62
69,70,96
78,85,105
69,100,132
83,161,338
32,85,112
83,107,104
73,100,136
77,90,16
80,575,688
76,47,93
69,85,110
83,119,264
188,676,188
32,83,136
65,116,139
70,67,824
65,97,235
83,107,119
73,100,114
65,126,261
32,85,141
68,132,114
69,132,131
32,85,452
