VK,HT,FT
97,153,-1
99,60,65
99,90,967
96,140,69
8,29,83
8,43,671
97,45,1235
101,61,282
97,169,1013
97,67,192
160,0,586
67,93,434
83,61,613
86,51,277
160,0,508
190,109,90
32,38,225
160,247,106
84,45,221
65,67,395
32,72,251
97,44,615
98,69,468
96,65,206
111,75,329
103,35,501
96,45,269
32,75,438
160,504,221
70,126,379
67,59,310
32,110,257
104,97,282
103,75,303
76,45,205
80,61,244
77,68,366
13,68,388
160,1481,745
69,113,565
86,57,361
79,90,148
76,72,239
85,45,283
67,62,264
73,157,221
79,33,134
78,60,312
65,86,150
32,43,303
76,75,221
85,69,527
67,59,285
73,53,156
68,56,431
65,107,256
188,53,184
32,53,223
65,77,155
70,126,268
69,77,239
66,49,219
82,85,165
73,101,340
76,63,253
188,139,568
32,51,295
72,35,296
69,66,138
77,53,373
79,53,296
68,92,547
73,102,173
78,69,758
65,109,54
77,118,308
73,90,193
67,92,163
65,90,237
77,59,215
69,0,545
78,91,156
84,121,169
69,64,358
32,117,309
69,67,209
83,153,303
84,86,234
65,95,209
66,56,149
76,149,227
69,77,149
190,55,305
32,77,319
160,445,365
83,75,404
73,62,381
78,59,317
32,45,157
83,79,193
73,56,141
71,31,196
78,74,110
79,70,276
83,60,317
32,53,157
68,67,316
69,43,97
32,59,194
73,73,289
78,70,339
83,53,256
85,45,141
70,121,162
73,76,244
67,72,436
73,53,169
69,46,131
78,81,197
67,85,179
73,36,237
65,57,195
32,86,260
67,80,55
65,52,169
82,69,150
68,60,302
73,139,567
65,71,108
67,53,724
65,118,307
190,74,353
32,47,262
160,163,171
65,97,235
83,59,237
73,174,348
78,46,205
84,85,157
79,75,354
65,93,226
77,85,106
84,33,293
73,89,334
67,45,232
65,19,190
32,85,165
80,51,303
65,103,175
82,56,343
65,101,257
32,70,147
68,63,191
73,80,191
83,119,70
78,84,162
69,61,580
65,93,616
190,31,256
32,69,291
160,279,97
77,60,188
85,74,211
82,127,205
77,69,334
85,59,288
76,53,302
76,61,194
79,44,197
32,92,280
86,79,573
83,53,189
73,80,149
67,54,529
85,60,279
76,75,197
65,138,182
82,68,285
32,61,143
67,77,413
79,28,108
78,42,269
83,53,153
69,101,228
82,61,243
86,69,155
65,101,221
68,77,283
79,43,282
32,38,293
83,53,332
73,30,165
78,61,245
32,61,229
82,53,163
65,53,188
76,69,216
69,0,256
83,44,270
32,36,54
65,78,197
71,53,283
82,59,292
69,61,164
71,71,230
65,53,165
68,85,390
79,53,325
83,77,181
190,45,1264
32,29,316
160,217,215
68,101,325
73,154,372
85,60,267
82,44,334
69,29,255
83,35,482
73,64,213
83,60,178
32,53,152
67,45,395
79,61,128
78,55,319
83,76,125
69,44,229
82,126,166
86,11,173
65,61,194
68,150,269
65,101,275
32,77,459
69,101,177
83,50,213
80,117,181
79,58,189
83,80,109
78,71,182
84,59,141
65,93,149
78,69,239
69,88,199
65,90,328
190,106,340
13,81,347
160,5,1058
69,60,447
83,53,237
84,61,401
69,79,105
82,53,294
78,90,366
79,105,291
84,92,550
79,45,150
77,78,253
73,77,122
65,94,149
32,61,103
76,60,454
73,69,222
