VK,HT,FT
97,901,-1
97,246,921
99,206,923
96,956,506
160,666,637
70,525,546
69,95,100
77,611,532
69,95,100
78,848,455
73,96,113
78,499,611
79,605,485
188,725,0
32,92,177
102,604,719
98,665,865
32,92,177
65,117,146
0,880,105
79,7,274
83,184,999
188,441,649
32,92,177
67,880,683
79,675,195
78,704,588
32,92,177
65,117,146
78,201,266
69,95,100
84,760,947
67,407,989
69,95,100
68,249,854
69,95,100
8,400,20
8,634,395
8,295,813
8,490,831
8,998,297
8,880,65
84,866,237
69,95,100
67,530,531
69,95,100
68,504,803
69,95,100
78,663,921
84,428,261
69,95,100
83,616,550
32,92,177
68,858,32
69,95,100
32,92,177
160,163,115
72,282,359
84,769,832
65,117,146
188,235,30
32,92,177
78,689,492
79,701,862
68,90,470
85,369,805
73,96,113
76,975,392
79,792,218
8,886,910
8,644,726
8,258,894
76,22,674
79,482,626
32,92,177
84,331,653
73,96,113
82,927,818
79,96,24
73,96,113
68,140,200
69,95,100
79,839,932
32,92,177
69,95,100
78,957,68
32,92,177
69,95,100
69,95,100
8,556,485
83,31,241
84,230,732
85,121,700
68,849,158
73,96,113
79,619,545
188,739,248
32,92,177
160,195,469
70,99,915
65,117,146
160,2,943
67,452,843
173,391,723
160,325,967
65,117,146
67,278,533
160,598,323
79,906,362
32,92,177
160,469,557
56,512,773
83,59,85
85,317,518
83,879,49
80,424,628
69,95,100
77,842,177
68,408,903
8,846,104
8,739,402
78,858,391
68,383,611
73,96,113
79,198,877
32,92,177
80,577,985
69,95,100
82,567,897
86,287,61
73,96,113
65,117,146
77,776,618
69,95,100
78,901,963
84,607,630
69,95,100
32,92,177
80,250,118
79,538,100
82,114,330
32,92,177
160,839,334
82,82,317
69,95,100
86,350,222
69,95,100
82,174,335
83,876,476
73,96,113
79,790,274
78,434,66
32,92,177
65,117,146
32,92,177
8,252,3
32,92,177
82,933,927
73,96,113
84,744,140
77,883,302
79,425,291
32,92,177
83,457,261
73,96,113
77,583,251
85,81,114
8,522,413
8,77,19
78,131,857
85,189,64
83,822,829
65,117,146
76,275,596
160,109,755
57,760,154
188,355,637
32,92,177
69,95,100
83,996,591
32,92,177
68,521,930
69,95,100
82,435,46
