VK,HT,FT
97,48,-1
97,104,112
99,72,224
96,88,160
160,248,-1
69,96,208
86,112,224
79,64,136
76,56,144
85,64,176
67,112,24
73,120,136
79,56,88
78,80,160
65,128,88
32,72,56
76,24,176
75,40,8
85,80,136
8,56,392
8,72,144
85,64,456
67,112,80
73,80,96
68,88,112
79,64,312
188,104,208
32,104,64
65,128,88
70,80,152
69,88,72
66,64,96
82,64,72
73,72,80
76,64,184
188,120,152
32,96,80
72,80,200
69,96,88
77,136,112
79,88,96
68,80,120
73,64,64
78,72,128
65,136,64
77,144,120
73,96,88
67,120,72
65,144,96
77,56,80
78,64,136
69,88,8
84,80,184
69,88,104
32,88,240
69,80,80
83,152,136
84,80,72
65,176,24
66,80,136
76,80,216
69,64,96
190,104,104
32,72,168
160,368,288
65,112,288
83,104,192
73,80,88
78,80,144
84,88,48
79,80,112
77,112,128
65,80,24
84,72,144
73,72,96
67,112,104
79,64,64
32,56,160
80,96,144
65,128,24
82,64,96
65,88,128
32,64,104
65,112,56
78,64,144
71,96,48
79,72,128
82,80,64
32,72,88
89,72,160
32,88,168
68,112,80
73,56,96
83,120,72
78,88,56
69,88,80
65,128,176
190,96,144
32,96,176
160,168,40
83,112,128
73,64,64
78,64,144
32,88,128
83,96,72
73,80,88
71,80,136
78,144,48
79,104,88
83,112,136
32,104,96
68,120,136
69,80,72
32,80,88
73,80,544
78,80,168
83,104,112
85,88,96
70,88,120
73,64,120
67,144,104
73,72,56
69,72,96
78,80,64
67,136,96
73,72,80
32,88,256
67,96,120
65,168,112
82,80,136
68,96,816
73,80,128
65,144,48
67,128,152
65,112,96
190,88,184
32,88,224
160,1500,664
160,336,-1
72,72,256
73,64,168
85,32,16
8,48,352
8,72,128
8,88,152
160,128,96
83,80,96
69,88,160
32,72,112
67,96,456
79,80,88
78,88,184
83,112,136
84,64,152
65,56,80
84,72,72
65,80,96
32,88,192
72,56,528
73,48,256
80,104,184
79,176,8
73,112,56
8,56,392
86,80,584
69,96,64
78,72,128
84,96,80
73,80,104
76,64,-1
65,120,32
67,128,120
73,136,80
79,56,112
78,80,152
32,72,160
66,176,408
73,120,136
66,96,216
65,144,200
83,144,120
65,112,112
76,88,96
32,80,320
67,112,144
79,80,80
78,80,152
32,80,168
70,80,248
82,72,136
65,152,176
78,40,176
67,96,-1
65,136,168
32,64,144
77,80,152
69,104,56
74,152,152
79,80,128
82,104,40
73,104,624
65,128,88
32,72,176
67,96,200
8,80,952
83,72,96
69,88,160
77,72,64
73,112,168
79,96,72
76,64,160
79,80,144
71,88,160
73,88,96
67,104,360
65,144,152
32,80,128
68,120,560
69,104,72
76,80,176
32,88,416
68,128,112
69,96,80
82,40,240
82,64,120
65,136,144
77,88,88
69,104,64
32,88,96
80,120,184
76,104,96
69,104,72
85,88,184
82,48,72
65,144,128
76,72,80
32,88,144
76,64,984
85,72,216
69,64,56
71,104,160
79,72,80
32,96,176
68,136,80
69,96,80
32,64,64
76,72,144
65,128,56
32,96,104
84,72,136
82,48,8
79,88,80
8,48,456
8,64,128
82,96,104
79,64,120
8,48,536
8,56,136
79,80,208
82,88,72
65,120,352
67,64,344
79,88,304
67,136,184
69,112,96
78,40,160
84,112,664
69,80,56
83,72,168
73,80,88
83,96,80
32,88,128
69,72,96
86,96,168
65,104,72
67,112,352
85,88,120
65,120,104
68,104,80
79,88,424
82,72,160
65,112,176
190,56,1496
32,72,-1
160,248,56
84,88,176
65,112,56
32,112,160
97,48,512
97,64,144
96,88,840
111,72,280
104,64,192
96,64,224
190,72,928
13,64,1136
160,160,264
83,96,120
69,72,184
32,88,88
68,96,144
73,72,104
83,88,464
77,144,152
73,88,96
78,160,176
85,80,136
89,88,248
69,72,104
32,96,112
68,96,128
79,56,112
83,64,72
73,72,88
83,72,80
32,104,96
68,136,80
69,96,72
32,80,80
68,152,152
73,72,104
85,88,184
82,128,256
69,88,96
84,104,160
73,72,120
67,112,128
79,88,64
83,120,136
32,112,112
65,120,736
32,88,160
97,72,968
32,80,304
65,104,112
77,128,120
80,120,64
32,112,208
67,88,376
111,104,168
97,88,272
98,104,48
32,88,360
72,104,176
83,96,88
190,56,936
32,72,528
160,176,128
77,88,152
65,104,184
0,80,56
65,72,136
78,88,64
65,80,104
32,104,128
82,72,808
79,88,112
84,80,56
65,120,192
32,80,104
65,104,136
32,88,136
100,64,-1
96,72,168
32,64,304
77,96,128
71,104,72
32,120,112
67,88,272
111,80,328
97,112,232
98,96,64
32,64,344
72,128,136
83,96,120
32,104,112
86,120,176
79,88,104
32,88,192
89,64,192
32,80,520
69,72,168
86,56,120
65,136,64
76,64,152
85,96,168
65,152,16
82,128,120
32,88,200
69,64,176
88,128,176
84,80,120
69,120,104
82,88,56
78,104,96
65,120,112
67,128,96
73,152,64
79,96,96
78,80,232
32,64,720
83,88,1192
69,104,168
71,80,792
85,72,520
78,72,168
32,104,160
69,64,304
86,88,176
79,56,88
76,72,136
85,64,192
67,104,24
85,120,152
73,160,8
79,24,72
8,48,440
8,64,128
8,64,344
73,144,312
79,80,80
78,72,184
32,80,152
67,64,112
76,64,72
73,88,144
78,160,96
73,128,88
67,88,80
65,136,144
188,64,160
190,32,8
8,72,552
8,64,168
190,64,664
13,80,224
160,120,128
83,104,64
69,80,176
32,64,96
73,80,160
78,80,168
68,96,8
73,96,152
67,160,24
65,128,168
32,104,144
80,112,904
79,80,80
84,64,240
65,112,32
83,160,48
73,136,152
79,96,80
32,96,208
80,152,224
79,128,72
82,104,72
32,72,200
80,152,208
76,96,104
65,128,72
78,88,168
32,72,432
80,137,384
79,88,72
82,72,56
32,64,144
76,72,128
65,120,40
66,152,128
79,136,88
82,48,72
65,96,160
84,72,184
79,80,392
82,96,120
73,112,88
79,104,64
32,96,216
67,96,120
79,80,96
8,40,456
79,72,760
78,64,184
32,96,160
75,72,1208
32,96,144
99,72,568
110,80,152
98,64,176
8,64,616
100,72,1224
32,88,696
68,144,64
69,128,96
76,72,72
32,80,136
68,88,96
73,80,80
65,136,88
32,96,104
68,112,72
69,104,72
32,80,112
76,88,152
65,128,104
32,48,256
70,120,304
69,104,72
72,96,136
67,120,80
65,128,152
190,80,80
32,88,160
160,296,200
82,88,256
69,80,168
83,72,152
84,72,184
79,96,72
32,144,192
68,136,104
69,104,96
78,88,280
84,104,104
82,112,64
79,80,104
32,96,176
68,88,112
69,96,56
32,72,32
80,120,168
65,136,40
82,64,120
65,136,120
77,88,112
69,112,120
84,160,312
82,104,120
79,112,88
83,112,144
32,72,96
78,136,176
79,112,80
82,104,32
77,48,664
65,136,88
76,72,152
69,48,56
83,128,128
190,88,64
83,88,-1
69,72,184
32,72,952
68,88,-1
73,96,96
83,104,88
77,136,120
73,88,104
78,128,144
85,64,88
89,88,160
69,96,72
32,96,120
68,96,144
79,64,80
83,56,112
73,80,48
83,64,112
32,104,80
68,128,88
69,88,80
32,104,104
68,136,288
73,64,144
85,80,576
82,96,120
69,152,56
84,96,136
73,88,120
67,112,104
79,88,96
83,112,96
190,104,160
