VK,HT,FT
96,78,-1
104,78,265
96,64,265
96,78,136
8,60,1463
8,97,215
32,80,455
160,674,140
56,94,156
65,91,114
32,153,96
66,53,259
65,124,116
74,186,216
65,104,136
83,147,87
32,125,88
68,124,100
79,61,87
83,94,125
73,95,139
83,18,123
160,429,620
57,94,149
8,73,1099
8,84,124
32,109,1336
160,324,181
70,144,175
69,97,111
77,104,132
69,19,93
78,140,146
73,108,108
78,182,159
79,111,108
188,172,233
32,92,140
104,140,617
98,104,816
32,78,324
65,108,133
0,80,33
79,73,187
83,99,87
188,156,146
32,146,89
67,130,596
85,90,141
82,98,85
83,168,232
81,93,479
78,94,66
68,94,125
79,104,75
32,75,172
8,77,14
8,63,143
8,0,137
8,93,143
8,80,141
65,109,812
78,50,156
68,94,85
79,60,84
32,76,155
73,62,1
78,102,125
84,106,225
69,125,98
82,64,93
78,78,140
65,217,76
67,99,101
73,175,64
79,82,93
78,32,196
32,93,152
80,101,202
79,140,106
82,148,72
32,63,190
160,432,417
69,130,136
80,38,170
79,36,80
67,122,860
32,119,200
82,96,43
69,94,71
65,125,145
71,96,183
85,60,63
68,56,94
73,83,166
90,83,160
65,63,203
68,93,21
79,121,109
32,88,172
69,78,93
78,93,131
32,112,171
84,140,240
84,47,147
79,95,84
32,13,218
160,0,118
65,110,912
84,107,198
66,6,512
32,93,278
69,92,80
77,62,109
80,117,153
73,109,152
82,71,109
73,143,507
67,141,204
79,94,81
32,78,234
160,416,100
56,102,141
80,78,160
84,94,388
90,211,63
32,111,104
68,152,24
73,101,109
65,136,78
32,125,144
98,104,517
160,211,377
57,94,111
188,94,436
32,113,174
67,77,47
79,94,93
78,95,132
32,119,197
82,108,81
69,78,1
81,127,199
85,109,139
69,156,96
82,135,45
73,94,157
77,134,161
69,146,105
73,29,168
78,83,152
84,87,224
79,78,123
32,173,156
68,140,78
69,104,39
32,64,217
68,109,408
79,86,142
83,63,118
73,88,88
83,62,80
32,90,90
66,1,103
65,128,96
74,126,131
65,156,376
83,62,171
32,78,93
68,94,104
69,115,93
32,62,94
73,78,240
78,104,136
79,88,101
84,135,46
82,110,48
79,63,78
80,97,389
67,64,99
73,187,62
79,62,109
83,102,50
32,47,225
160,7,98
56,47,166
65,109,150
67,61,171
84,78,171
85,48,299
65,117,136
76,70,92
77,101,187
69,96,139
78,94,124
84,42,249
69,95,78
32,109,640
68,126,177
79,63,118
83,81,93
73,91,102
83,91,62
32,93,171
69,69,92
78,103,96
32,109,141
68,94,94
69,76,598
83,78,156
67,234,119
69,112,43
78,125,162
83,110,398
79,82,118
160,172,462
160,0,31
57,93,0
32,94,318
89,80,294
32,119,217
82,133,151
69,141,48
81,147,267
85,57,83
69,55,97
82,126,76
73,58,146
69,76,88
77,79,111
73,93,199
84,79,150
78,71,8
79,112,206
68,230,88
69,68,109
8,62,249
8,18,211
8,94,141
8,60,281
8,81,150
69,56,624
78,92,120
84,82,217
79,94,96
32,88,184
68,126,119
69,132,96
32,100,117
160,1500,328
86,95,151
78,54,156
73,125,91
32,46,269
65,122,889
76,78,173
32,78,177
73,78,88
78,89,124
73,114,124
67,125,64
73,134,610
79,95,291
188,91,250
32,110,56
69,80,211
86,73,172
79,101,92
76,78,156
85,62,187
67,114,47
73,128,109
79,59,31
78,112,230
65,128,71
32,78,102
76,78,192
85,78,200
67,92,80
73,46,125
68,136,161
65,152,126
188,125,138
32,140,106
65,124,74
70,80,171
69,94,123
66,49,125
82,93,62
73,80,70
76,64,161
188,163,23
32,93,93
72,109,219
69,113,81
77,137,120
79,109,109
8,63,380
8,57,120
8,64,31
8,41,109
66,125,241
73,156,172
69,91,82
78,80,140
32,96,125
80,141,480
69,143,49
82,120,78
70,121,183
85,69,88
68,128,94
73,171,141
78,43,128
68,68,48
65,156,72
8,93,404
8,94,145
8,0,500
78,109,468
8,23,316
8,72,832
8,78,137
78,55,312
68,130,109
73,69,82
68,149,46
65,186,78
190,78,827
13,82,207
160,330,541
67,132,308
83,125,124
86,71,112
160,82,330
190,88,214
32,89,435
97,80,815
98,112,40
96,97,171
111,72,281
103,19,234
96,108,192
32,87,538
160,466,265
70,83,93
67,104,167
32,98,226
97,148,764
96,59,204
96,69,140
32,94,1386
160,196,82
70,140,135
82,94,141
32,96,169
98,67,854
100,69,93
32,78,357
160,231,197
84,88,390
32,125,187
99,86,646
102,94,155
32,94,10
160,445,245
66,78,143
68,109,109
32,113,78
107,72,483
97,141,514
102,94,69
96,94,203
96,93,458
13,77,1023
50,93,363
82,126,139
8,78,632
8,104,130
50,84,1021
160,185,394
82,93,88
32,78,235
69,96,94
78,35,64
32,104,145
52,91,243
160,44,94
70,94,103
32,109,256
73,88,1335
77,136,168
80,42,182
82,112,66
69,123,19
83,125,198
73,125,96
79,95,78
78,93,179
65,140,94
32,94,120
76,72,186
73,78,157
66,109,160
82,94,78
69,63,94
32,124,211
68,165,92
69,63,62
32,148,228
83,63,73
79,10,132
80,124,187
8,64,354
8,93,137
8,64,31
8,0,156
8,0,31
8,57,125
8,0,31
8,76,32
8,63,31
8,79,31
8,0,30
8,72,282
83,26,1145
73,78,136
76,98,166
69,110,61
78,78,89
67,144,102
73,171,12
79,24,36
83,131,96
32,48,176
73,99,137
66,109,172
82,94,93
69,72,77
83,51,156
188,17,113
32,109,94
68,143,182
73,94,68
70,42,105
73,95,134
67,104,124
73,109,96
76,72,203
32,82,192
65,78,8
85,63,172
83,110,168
67,112,187
85,67,72
76,127,207
84,95,6
65,29,177
67,70,150
73,140,141
79,90,63
78,64,203
32,80,172
80,184,192
79,109,88
82,128,97
32,79,190
82,78,198
79,93,70
78,96,157
67,62,250
85,67,78
68,52,180
8,62,850
83,78,102
32,109,200
68,153,64
73,76,209
83,148,79
8,48,30
83,147,65
69,54,156
77,215,65
73,140,122
78,94,187
65,156,78
68,123,55
79,79,110
83,148,127
32,76,142
69,62,78
78,96,62
32,98,153
160,583,125
65,182,176
67,168,515
80,171,140
190,48,482
32,93,152
160,174,68
84,110,335
65,104,125
81,79,202
85,78,118
73,109,62
80,168,189
78,106,242
69,54,155
67,94,172
73,83,148
8,47,328
8,84,33
73,64,178
67,139,173
65,90,97
190,78,208
32,86,1198
160,252,84
160,0,499
160,0,31
160,33,31
160,0,6
160,0,31
160,0,31
68,94,0
73,82,156
83,63,78
78,94,86
69,94,103
65,171,190
32,24,143
68,156,63
69,93,94
32,93,72
82,124,124
69,112,93
80,138,171
79,111,78
83,96,77
79,93,109
190,96,746
32,156,30
160,0,456
84,93,172
65,122,72
81,88,156
85,142,150
73,109,35
67,106,78
65,168,170
82,63,148
68,145,123
73,109,32
65,141,92
32,125,83
