VK,HT,FT
96,121,-1
104,575,475
96,904,707
96,238,83
67,121,269
79,78,67
78,78,212
8,109,194
188,753,273
32,112,372
80,263,839
82,85,130
79,81,78
67,110,170
69,112,62
68,120,109
73,71,109
77,152,147
73,15,109
69,68,46
78,62,191
84,115,291
79,91,94
32,113,332
69,113,91
88,101,650
73,93,112
84,11,109
79,78,59
83,117,128
79,62,108
32,102,223
83,121,212
73,94,216
78,93,93
32,78,156
67,165,167
79,68,113
77,260,172
80,850,902
76,119,190
73,93,203
67,157,78
65,94,125
67,186,172
73,62,100
79,78,143
78,92,212
69,62,184
83,94,162
190,184,228
8,47,239
46,975,757
32,89,118
160,330,122
73,140,93
78,76,144
71,929,873
82,23,8
69,124,199
83,88,266
65,101,42
32,95,267
65,38,94
32,78,155
160,281,43
85,84,150
67,104,355
79,78,99
32,109,98
69,124,62
83,100,83
84,109,202
65,149,63
66,869,892
76,72,141
69,99,94
32,89,213
72,958,17
69,48,81
77,151,172
79,134,90
68,96,124
73,51,94
78,78,171
65,140,96
77,138,149
73,159,107
67,132,123
65,109,106
77,150,147
69,94,62
78,78,100
89,50,362
84,75,166
69,63,185
8,94,141
8,109,140
8,65,182
84,30,47
69,109,185
188,853,706
32,109,81
65,92,108
83,104,223
73,110,85
78,94,156
84,78,17
79,109,143
77,218,105
65,140,354
84,62,128
73,93,165
67,17,165
79,78,66
32,93,140
80,709,530
65,140,96
82,106,109
65,93,378
32,110,112
65,109,94
78,109,213
71,450,249
79,85,86
82,114,90
32,73,194
89,964,973
32,97,251
68,149,79
73,163,168
78,94,156
83,93,162
69,106,170
8,109,337
8,93,111
8,78,140
83,123,287
78,76,182
69,78,94
65,89,113
190,450,662
32,97,125
160,171,187
83,111,131
73,93,168
78,84,124
32,108,140
83,148,134
73,155,109
71,787,363
78,103,189
79,78,109
83,124,129
32,125,705
68,144,140
69,62,51
32,42,116
73,106,186
78,92,8
83,62,5
85,94,226
70,116,498
73,96,186
67,103,256
73,150,88
69,110,90
78,78,121
67,94,78
73,84,85
65,110,359
32,123,171
67,89,258
65,110,398
82,89,94
68,156,106
73,166,95
65,156,107
67,140,111
65,140,94
190,257,197
39,881,708
32,82,156
67,93,207
79,78,78
78,96,192
32,101,149
99,299,589
32,94,64
160,13,2
68,148,94
69,118,265
83,92,83
8,109,1
160,281,689
67,108,91
67,104,255
71,245,364
190,3,527
32,125,35
160,292,332
67,114,172
68,93,109
32,78,140
76,88,162
69,94,185
83,107,134
73,153,109
79,32,3
78,103,171
32,94,156
83,96,141
69,78,188
86,6,31
69,62,63
82,110,94
65,110,976
32,82,213
79,78,99
83,110,163
84,80,202
73,108,93
65,108,108
76,119,141
32,78,498
89,102,919
32,78,140
97,313,45
55,44,259
8,71,457
160,202,36
55,998,477
99,799,977
32,94,121
77,78,195
69,0,116
68,97,34
73,1,10
79,69,88
32,82,335
73,74,78
78,78,187
84,93,77
82,115,42
65,70,94
83,99,98
84,85,202
69,123,190
78,66,166
84,111,188
160,281,133
55,770,709
55,500,413
32,78,260
160,278,62
84,73,216
67,118,109
73,175,78
32,109,315
160,194,746
83,109,124
76,86,155
65,94,157
83,116,233
160,341,62
55,803,407
55,181,776
32,84,147
160,238,736
68,152,93
65,111,239
32,116,68
76,101,156
69,109,63
83,24,318
73,93,114
79,94,125
78,78,191
32,58,173
83,109,232
69,94,194
86,967,875
69,94,181
82,125,112
65,140,120
32,19,68
103,277,964
96,793,505
160,231,89
53,962,577
32,84,644
84,109,203
69,109,202
82,101,101
67,93,120
73,77,124
79,70,100
32,94,120
68,152,266
73,110,121
83,109,133
84,93,364
65,111,59
76,72,191
160,176,110
55,596,51
55,264,783
32,94,285
160,238,122
67,120,135
88,530,53
32,110,140
76,120,154
69,70,16
83,95,96
73,144,110
79,62,80
78,105,171
32,89,156
188,152,432
77,110,141
79,91,105
8,78,469
8,102,113
8,78,130
77,78,169
79,105,110
68,125,93
69,78,105
82,75,114
65,151,219
68,67,123
65,110,123
32,86,342
84,93,137
69,93,94
82,93,97
67,110,109
73,164,109
79,78,98
32,66,110
77,119,195
69,62,93
68,5,172
73,97,62
79,94,114
190,891,608
13,360,806
162,600,418
86,204,687
160,281,87
69,78,113
86,337,663
79,102,62
76,79,200
85,52,93
67,97,263
73,108,163
79,94,110
78,64,165
65,101,208
32,78,180
76,78,34
85,78,117
74,543,972
67,117,225
73,110,109
68,101,80
79,50,55
8,58,140
8,93,141
8,78,111
8,78,140
8,52,144
67,94,287
73,164,94
79,78,215
8,47,304
68,126,93
79,78,78
188,987,692
32,109,115
65,145,48
83,133,141
