VK,HT,FT
97,105,-1
98,96,123
99,95,148
96,97,184
160,374,666
71,82,174
8,77,583
160,362,390
70,91,269
69,104,319
77,87,351
69,105,100
78,137,254
73,109,98
78,159,175
79,106,91
188,157,257
32,106,97
104,95,732
105,99,365
32,92,567
65,118,193
0,194,132
79,97,175
83,114,133
32,94,171
67,114,174
85,94,152
82,84,113
83,149,222
65,137,100
78,83,98
68,106,212
79,85,92
32,82,233
73,68,230
78,98,138
84,95,199
69,131,106
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
80,144,263
79,132,90
82,109,113
32,89,262
68,119,156
73,79,134
83,111,110
78,100,112
69,88,123
65,134,168
32,93,244
68,134,164
69,105,97
32,85,134
8,47,491
8,46,252
8,76,115
160,400,427
67,115,225
70,109,227
32,107,269
160,458,229
73,94,197
86,116,198
32,112,180
69,88,172
78,81,104
32,97,172
67,123,130
79,85,110
78,107,153
84,114,121
69,106,94
88,108,213
8,62,249
8,58,152
8,52,140
8,45,131
8,39,120
8,34,110
8,34,110
8,34,110
8,34,110
73,83,527
78,106,164
84,97,143
69,129,85
82,90,100
80,94,215
82,105,129
69,93,83
84,95,195
65,127,210
68,124,140
65,119,113
32,93,272
67,114,192
79,80,98
77,109,123
79,112,82
32,111,232
83,105,172
77,126,147
69,101,112
32,89,162
68,120,192
69,96,91
32,88,147
77,121,162
65,114,144
82,91,197
67,111,245
65,140,145
80,98,136
65,115,91
83,115,152
79,88,143
32,97,293
67,119,198
85,94,152
82,84,113
83,149,222
65,137,100
8,68,482
8,84,167
8,71,159
8,70,172
8,71,174
65,104,389
32,82,230
76,77,234
65,100,93
32,103,126
69,88,208
83,113,145
80,112,94
69,87,107
82,100,101
65,135,153
32,99,216
68,135,162
69,98,105
32,92,112
82,109,150
69,98,68
67,110,254
65,122,173
77,76,136
66,83,186
73,154,189
79,134,85
32,89,325
68,129,126
69,100,93
32,78,78
71,85,319
69,92,81
78,106,146
69,110,69
82,95,100
65,129,226
68,127,202
79,98,131
82,108,146
32,89,208
89,87,189
32,100,199
67,115,109
79,73,160
76,80,159
79,105,145
67,114,81
65,147,146
67,115,106
73,134,74
79,72,87
78,91,193
32,92,189
68,140,96
69,115,90
32,93,146
67,99,195
65,129,156
66,88,204
76,91,273
69,99,119
32,95,310
65,106,182
85,80,180
82,92,145
73,83,225
67,103,150
85,74,91
76,94,220
65,126,66
82,98,132
8,81,476
8,79,162
76,81,439
32,99,219
77,128,414
73,106,119
83,98,122
77,123,146
79,109,107
32,111,232
80,123,227
79,119,116
82,94,85
32,97,257
85,89,344
78,102,189
32,97,174
160,706,200
68,122,219
68,101,160
82,97,200
32,91,216
160,626,263
56,85,177
80,108,226
69,113,122
78,101,137
68,143,130
73,89,107
69,104,108
84,96,186
69,95,161
8,59,372
8,72,161
78,91,426
77,68,84
84,95,192
8,74,530
8,78,168
69,94,360
8,67,481
84,95,302
69,119,118
32,86,187
65,106,182
85,80,180
84,106,201
79,82,139
82,98,102
73,108,96
90,116,124
65,103,109
67,104,280
73,129,105
79,83,87
78,84,197
32,92,189
80,144,263
79,132,90
82,109,113
32,89,262
160,679,272
79,92,128
83,106,137
160,272,436
57,92,167
190,76,748
32,94,267
160,309,185
69,108,245
86,103,243
79,77,114
76,87,159
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
67,107,177
85,78,62
73,106,109
68,120,216
65,142,107
8,73,476
8,80,163
8,71,159
8,70,172
8,71,174
85,74,553
67,106,88
73,105,104
68,115,150
65,136,120
188,123,199
32,104,85
65,144,107
70,90,201
69,102,98
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
89,52,9
69,100,105
32,99,185
8,59,467
8,61,194
8,75,128
69,92,385
32,91,215
69,78,140
83,133,159
84,82,117
65,157,94
66,79,180
76,86,289
0,453,929
69,101,130
190,81,472
32,99,295
8,69,596
8,71,175
8,74,166
8,67,167
69,95,379
190,81,472
32,99,295
160,214,171
65,110,162
83,109,178
73,77,102
78,100,152
84,96,87
