VK,HT,FT
8,71,-1
32,136,1202
83,62,176
73,253,128
69,80,172
78,94,236
68,114,129
79,71,138
32,116,168
76,99,421
79,64,168
83,101,106
32,96,176
77,97,327
73,125,124
83,96,120
77,72,229
79,137,198
83,63,176
32,72,176
78,44,1294
69,61,56
71,62,635
65,104,123
84,88,180
73,74,128
86,56,339
79,69,349
83,78,248
97,78,1432
97,50,207
99,46,599
96,78,315
190,112,580
32,48,1067
160,240,158
83,71,151
69,79,222
32,59,233
73,60,214
78,61,245
84,72,13
69,190,99
82,142,168
80,61,60
82,120,104
69,133,136
84,93,108
65,128,105
32,52,177
67,64,166
79,144,88
77,28,208
79,98,296
32,64,240
160,187,406
65,106,177
73,71,130
32,64,293
68,51,248
69,96,219
32,64,64
77,72,179
79,98,160
68,88,373
69,141,216
82,80,222
65,124,155
68,96,137
79,102,274
32,141,217
82,111,198
73,80,211
83,79,152
71,72,267
79,57,180
8,0,246
8,515,141
8,97,142
69,83,937
83,74,232
79,88,109
71,110,484
8,127,77
8,0,30
71,167,166
79,104,295
190,55,324
32,64,189
160,564,78
83,70,168
69,79,211
32,61,582
79,45,253
80,94,176
84,59,554
73,94,477
77,130,188
73,62,155
90,98,177
65,88,212
32,63,11
84,172,329
82,80,218
65,72,183
84,106,109
65,130,121
77,22,298
73,108,224
69,144,104
78,64,60
84,63,466
79,78,20
32,87,45
77,34,566
69,108,125
68,71,205
73,94,122
67,76,128
79,88,143
8,48,414
8,47,18
67,110,368
79,77,38
32,64,328
65,96,137
78,102,211
84,64,256
73,77,140
85,80,170
8,94,407
83,64,483
81,96,585
85,161,671
69,110,87
77,99,336
73,80,125
67,62,105
79,81,120
107,62,775
65,139,140
78,78,136
84,82,269
73,87,217
65,147,96
71,64,614
82,94,133
69,67,129
71,96,192
65,144,115
78,48,152
84,79,124
69,64,96
32,102,143
80,80,406
76,57,234
81,96,366
85,72,177
69,77,121
8,64,752
8,80,152
8,80,176
8,0,141
8,0,3
8,0,30
8,0,31
8,64,144
8,0,30
8,0,128
8,80,31
8,0,30
8,21,30
8,84,30
8,0,788
8,0,30
8,94,30
8,48,135
8,64,20
68,127,104
79,86,381
66,63,96
76,109,454
69,110,125
32,23,194
69,145,184
83,64,242
81,72,264
85,109,309
69,80,90
77,139,288
65,142,76
32,78,128
65,128,127
78,107,127
84,24,239
73,64,117
65,137,181
71,56,265
82,80,223
69,112,44
71,73,214
65,100,202
78,110,98
84,80,107
69,86,67
32,88,446
80,154,264
76,105,63
65,101,138
81,111,328
85,98,149
69,109,177
65,128,312
8,13,661
84,156,316
65,104,252
82,62,190
73,68,152
79,168,11
173,80,121
190,151,523
8,700,779
8,92,31
190,72,779
32,100,369
160,376,984
83,71,144
69,105,71
32,124,653
73,77,238
8,10,349
68,97,23
73,69,112
67,120,172
8,47,734
83,109,158
67,16,252
85,77,13
84,104,354
69,151,110
32,112,80
67,101,409
79,47,144
32,6,285
8,78,324
78,56,320
32,78,183
77,125,177
69,127,252
68,64,128
73,97,123
67,86,117
79,105,336
32,63,280
68,80,120
69,72,189
32,76,522
67,99,265
65,80,174
66,100,136
69,62,96
67,107,240
69,80,200
82,98,289
65,87,100
32,75,190
67,67,171
79,95,94
73,24,25
8,87,388
8,39,104
8,24,183
82,143,69
69,80,199
65,94,248
76,94,151
73,64,208
65,110,100
8,73,1050
90,149,272
65,88,172
67,79,73
73,95,94
79,93,61
78,83,161
32,78,160
68,77,120
69,120,151
32,68,61
80,128,526
82,88,229
85,84,176
69,103,136
86,80,228
65,84,182
8,0,1088
8,78,136
8,74,155
8,0,163
8,47,132
8,88,171
8,72,172
8,80,30
8,0,157
8,0,30
8,93,30
8,64,152
8,56,156
8,17,30
8,0,420
8,0,31
8,0,31
8,0,30
8,0,173
8,0,31
8,0,156
8,0,30
8,0,183
8,72,30
