VK,HT,FT
48,156,-1
54,50,62
48,42,189
48,58,261
8,72,82
8,82,286
8,0,93
8,0,207
48,117,317
56,103,359
48,82,271
48,50,246
160,0,93
77,57,257
65,69,948
83,106,105
67,31,327
85,76,247
76,112,317
73,103,277
78,175,255
79,82,326
188,88,214
32,79,233
54,88,220
51,134,963
32,77,182
65,119,1293
192,70,87
83,78,484
8,0,936
8,40,186
8,56,218
8,72,234
8,0,92
8,58,92
8,0,93
8,0,302
8,66,190
8,0,221
8,24,572
8,0,238
8,0,234
8,0,92
8,0,280
8,106,238
8,0,221
8,66,92
160,119,458
69,123,388
86,71,407
79,50,437
76,55,238
85,50,356
67,146,647
73,60,185
79,154,198
78,51,336
65,97,287
32,66,254
75,42,569
85,72,286
67,100,443
8,41,311
8,0,109
8,0,203
76,66,809
85,34,425
67,43,278
73,40,368
68,137,150
79,36,250
188,113,279
32,76,265
65,104,183
70,34,409
69,28,236
82,80,134
73,24,222
76,27,316
188,34,570
32,49,228
72,54,562
69,2,217
77,82,208
79,50,274
68,95,408
73,76,182
78,73,233
65,58,202
77,58,141
73,72,105
67,7,261
65,124,297
77,56,99
78,87,318
69,42,214
84,66,170
69,3,105
32,42,168
69,43,166
83,56,371
84,38,86
65,71,252
76,79,202
69,31,160
162,0,427
67,156,314
39,0,202
162,352,93
86,82,206
162,280,94
86,88,632
190,56,136
32,42,326
160,326,1021
65,135,278
83,66,252
73,83,257
78,50,254
84,58,174
79,66,279
77,35,74
65,124,253
84,50,247
73,53,228
67,121,384
79,22,237
32,58,164
80,134,619
65,60,107
82,145,94
65,90,159
32,26,326
65,55,202
78,58,181
71,58,328
79,40,245
82,42,182
32,56,153
89,102,446
32,66,142
68,25,233
73,43,234
83,78,169
78,76,179
69,50,189
65,41,262
188,56,181
190,50,398
8,80,601
8,41,204
190,75,966
32,42,264
160,317,125
83,43,694
73,64,278
78,58,312
32,42,222
83,66,259
73,58,162
71,54,428
78,71,365
79,88,273
83,54,180
32,50,120
68,30,130
69,0,232
32,41,216
73,47,232
78,51,210
83,85,140
85,53,196
70,42,214
73,50,731
67,87,198
73,84,196
69,67,251
78,65,251
67,41,150
73,52,239
65,81,222
32,91,288
67,114,254
65,37,197
82,49,349
68,91,100
73,16,225
65,51,218
67,76,343
65,90,182
190,54,584
32,42,239
160,1340,172
77,66,166
85,42,271
82,72,110
77,56,278
85,42,271
76,130,236
76,76,230
79,41,94
32,52,321
86,114,592
69,19,228
83,66,310
73,71,302
67,59,471
85,39,204
65,8,104
76,56,462
82,77,342
32,89,182
67,79,188
79,47,237
78,95,277
83,40,198
69,39,288
82,58,150
86,51,318
65,207,175
68,111,277
79,89,231
32,70,294
83,72,155
73,41,214
78,42,238
32,72,214
82,34,172
65,70,215
76,66,569
69,0,183
83,50,198
32,45,181
65,0,283
71,50,282
82,42,262
69,62,144
71,27,285
65,123,284
68,90,231
79,36,284
83,50,190
13,72,368
160,567,118
76,66,273
65,114,501
79,2,158
8,58,584
162,602,93
86,85,813
79,54,299
82,40,361
65,42,157
84,57,188
79,100,582
82,66,154
73,34,134
79,30,148
160,124,795
190,107,115
162,168,187
162,0,93
162,0,93
162,0,109
162,0,93
162,0,93
162,0,94
162,0,93
162,0,109
162,0,93
162,0,93
162,0,93
162,0,93
162,0,93
162,0,93
162,0,93
162,0,93
162,0,93
162,0,93
162,0,93
162,0,93
162,0,105
162,0,93
162,0,93
162,0,109
162,0,94
162,0,93
162,0,108
162,0,105
162,0,94
162,0,103
