VK,HT,FT
96,121,-1
104,91,238
96,52,281
96,83,129
32,97,-1
83,124,157
73,128,156
71,109,186
78,142,121
79,136,77
83,158,143
32,118,165
68,149,67
69,98,97
32,80,-1
67,109,92
65,238,123
82,90,210
68,151,173
73,114,136
65,203,90
67,138,191
79,94,302
39,95,-1
32,79,-1
160,1284,100
68,105,256
68,115,182
86,92,627
73,103,168
32,94,253
102,76,1293
100,85,152
32,101,298
160,876,116
68,96,215
83,150,213
86,86,108
73,103,274
32,84,243
101,83,1341
98,93,196
32,88,709
160,631,119
83,169,132
73,86,156
86,83,236
32,114,162
97,66,598
97,94,149
32,86,325
160,656,67
69,139,158
80,37,163
80,81,78
32,97,307
104,80,854
32,75,1411
160,1118,133
68,94,273
65,99,671
73,102,88
32,110,247
8,62,852
8,73,137
8,76,137
8,91,148
160,313,346
82,86,236
65,138,172
79,110,380
32,87,433
99,158,1038
104,109,284
32,81,-1
160,879,124
68,90,294
65,178,365
73,111,154
32,99,272
100,74,1027
103,85,189
32,116,-1
160,215,163
65,140,172
82,188,153
69,106,102
65,133,112
32,105,215
160,561,163
65,160,382
73,93,101
32,127,201
98,104,760
100,106,202
32,103,-1
160,1377,164
70,98,294
83,174,135
86,114,119
73,86,734
32,80,354
83,109,1045
69,132,249
86,61,217
69,174,68
82,131,98
65,149,382
66,100,-1
160,210,107
8,73,864
32,93,495
160,1061,146
84,95,157
65,119,175
80,93,169
83,78,186
69,120,227
32,90,134
97,174,992
101,136,129
160,230,-1
190,87,124
32,54,426
8,61,319
8,68,168
190,71,655
32,87,180
160,197,35
76,55,204
76,109,131
69,96,161
78,108,121
65,111,140
68,122,373
80,47,90
32,65,325
8,64,313
8,74,131
79,84,820
32,98,215
82,87,118
69,101,44
83,158,161
84,117,456
82,113,57
73,67,206
67,128,294
84,95,312
73,85,141
32,111,131
79,71,118
8,70,319
8,105,136
86,115,383
79,77,122
190,85,505
13,82,-1
160,279,272
69,94,238
67,138,202
79,91,66
71,103,244
82,102,90
65,147,303
70,104,234
73,102,111
65,136,109
32,109,165
65,122,135
66,95,129
68,82,148
79,77,105
77,141,162
73,100,103
78,111,141
65,151,117
76,115,171
8,0,-1
8,0,500
8,0,31
8,0,32
8,0,30
8,0,31
8,22,31
8,76,180
8,102,167
84,93,708
73,75,116
82,110,110
79,72,97
73,102,197
68,186,159
69,139,123
65,115,303
32,86,514
89,85,372
32,122,197
69,67,44
67,131,186
79,99,112
68,111,160
79,71,130
80,56,206
80,123,128
76,130,111
69,138,168
82,136,74
32,79,244
84,84,553
73,81,125
82,101,88
79,107,111
73,88,303
68,187,172
69,93,126
79,88,568
160,293,460
190,83,173
32,72,-1
71,87,512
76,96,266
65,136,81
78,72,118
68,121,85
85,91,92
76,103,250
65,143,155
32,106,170
68,145,172
69,108,78
32,103,131
84,92,413
65,117,474
77,80,184
65,107,87
0,74,166
79,95,170
32,115,300
65,121,517
85,80,356
77,82,629
69,76,111
78,78,83
84,99,215
65,170,76
68,113,154
79,93,129
188,140,576
32,105,121
68,153,179
69,76,101
32,80,107
70,122,105
79,96,101
82,109,131
77,107,116
65,103,120
32,64,110
67,144,71
79,79,88
78,114,164
83,104,50
69,171,201
82,96,110
86,98,68
65,132,211
68,122,108
65,113,103
188,136,1197
32,107,124
68,174,184
69,142,117
32,96,246
69,57,-1
67,0,175
79,83,-1
69,65,112
83,139,138
84,130,157
82,91,59
85,82,455
67,81,61
84,101,259
85,95,140
82,101,72
65,142,217
32,96,170
68,102,123
73,75,318
83,96,106
77,160,627
73,84,686
78,66,537
85,137,204
73,113,98
68,135,190
65,132,118
32,59,-1
89,87,288
32,81,227
70,107,116
73,69,90
78,76,166
65,167,58
77,174,155
73,95,88
69,119,102
8,48,602
8,81,117
69,87,143
78,95,138
84,106,234
69,68,113
32,79,229
72,88,342
69,107,399
84,88,173
69,100,95
82,74,348
79,58,171
71,97,448
69,87,103
78,99,188
69,121,105
65,159,309
32,56,1487
83,146,219
73,79,224
78,76,174
32,58,201
76,109,183
69,63,91
83,158,141
73,132,100
79,87,71
78,122,224
69,86,82
83,155,155
32,101,139
70,100,175
79,122,107
67,118,109
65,154,184
76,117,127
69,94,145
83,145,136
188,68,100
190,48,9
8,63,1023
8,95,131
190,85,729
32,70,-1
160,209,57
83,111,167
69,61,227
32,70,88
69,114,183
86,107,297
73,107,95
68,136,139
69,90,91
78,84,60
67,104,155
73,77,81
65,139,88
32,110,119
69,96,180
78,67,105
32,89,160
68,111,105
8,83,1162
69,78,961
76,73,312
32,82,178
67,145,139
79,66,216
80,49,196
80,141,151
76,107,118
69,152,210
82,136,94
32,78,157
72,73,607
73,75,237
80,124,192
69,152,98
82,112,88
70,109,428
76,71,94
85,76,205
74,137,199
79,112,76
32,109,232
68,185,74
69,148,128
32,86,136
68,111,1470
73,105,201
83,116,133
84,84,1095
82,117,44
73,77,138
66,62,222
85,87,172
67,125,134
73,165,113
79,129,87
78,110,298
32,75,974
68,98,750
73,98,117
70,94,113
85,76,117
83,170,265
65,158,143
32,102,184
68,188,154
69,141,79
32,71,213
65,158,84
83,141,123
80,116,191
69,72,95
67,78,195
84,52,247
79,98,71
32,68,213
73,69,158
78,123,146
70,88,529
76,86,95
65,89,109
77,106,117
65,78,71
84,94,199
79,105,120
82,82,93
73,156,165
79,146,101
32,94,338
67,120,131
79,96,85
78,99,189
32,87,175
86,102,211
69,81,88
76,108,178
79,103,175
67,139,70
73,99,153
68,124,157
65,172,110
68,112,123
69,82,258
83,153,175
32,80,295
89,82,472
32,149,203
82,97,101
69,74,55
83,81,147
73,108,116
83,114,48
84,88,224
69,105,73
78,98,166
67,138,169
73,89,103
65,85,185
32,74,161
67,158,941
79,85,98
78,99,207
83,119,50
69,172,195
82,100,96
86,98,114
65,127,85
68,124,93
65,131,100
32,76,118
69,101,112
78,81,76
32,82,182
65,159,70
77,71,127
78,90,-1
8,97,598
66,96,280
79,117,193
83,140,151
32,82,121
76,75,206
79,125,153
86,80,270
8,100,346
66,100,156
85,85,152
76,69,260
79,104,151
83,130,110
190,76,632
13,86,-1
160,387,365
69,86,329
67,144,182
79,88,98
71,109,237
82,21,97
65,135,505
70,80,305
73,115,107
65,117,130
32,86,155
65,140,92
66,69,107
68,140,99
79,86,120
77,169,133
73,115,120
78,89,177
65,163,474
76,80,180
160,220,521
190,99,98
32,64,-1
72,133,356
73,112,72
71,115,235
65,164,75
68,120,118
79,118,91
32,85,643
68,171,1397
69,160,91
32,100,143
76,87,282
73,87,166
77,144,169
73,110,80
84,108,151
69,107,63
83,139,209
32,71,127
77,112,166
65,103,53
88,128,473
73,100,109
77,129,172
79,113,99
83,98,85
32,68,137
78,186,215
79,167,171
82,97,175
77,107,133
65,175,114
76,109,163
69,78,85
83,164,157
32,76,224
68,191,642
69,112,107
32,104,91
69,69,134
67,137,365
79,104,78
69,93,244
83,127,139
84,129,244
82,95,79
85,77,113
67,99,132
84,79,241
85,62,63
82,95,111
65,90,227
