VK,HT,FT
96,389,-1
105,928,828
100,888,944
101,399,307
162,558,217
162,107,878
162,834,102
162,416,653
162,503,925
162,957,114
162,634,249
162,509,953
86,514,579
188,563,957
32,92,176
83,112,140
73,103,108
78,77,155
32,93,151
70,600,552
79,99,163
67,121,195
79,74,267
32,98,309
77,123,161
79,87,157
84,99,137
79,83,100
69,97,139
82,121,124
32,86,245
8,75,343
8,82,87
8,86,146
82,113,148
32,95,189
78,84,155
66,318,929
73,112,98
8,81,250
8,83,184
73,109,128
32,100,229
77,145,144
69,89,135
78,93,174
73,94,118
78,83,156
71,387,0
69,102,133
79,82,86
40,819,929
39,462,873
39,989,177
39,810,524
39,676,941
39,920,836
39,60,16
39,957,930
39,150,495
39,558,696
39,614,833
39,618,827
39,641,387
32,98,226
76,84,168
69,95,148
86,649,383
69,99,80
83,122,207
13,61,701
13,193,256
160,232,250
76,92,180
65,126,92
66,273,293
79,95,85
82,94,143
65,117,90
84,97,186
79,82,116
82,94,142
73,114,114
79,95,76
161,688,380
190,309,675
32,86,273
162,811,827
162,54,671
162,990,929
162,734,488
162,352,353
162,361,999
86,628,536
39,337,578
71,253,564
66,78,646
39,282,140
39,15,683
39,434,155
39,266,817
96,572,944
32,92,185
72,585,63
84,107,122
79,99,180
46,569,591
39,924,878
39,257,22
39,536,230
39,888,793
32,97,132
72,704,871
66,490,318
46,963,102
39,393,908
39,781,563
39,798,750
39,953,6
32,93,290
67,126,216
84,106,131
80,595,711
46,905,156
39,67,447
39,709,348
32,98,176
84,101,208
84,92,164
46,478,590
39,195,647
39,506,8
39,148,115
39,921,989
32,87,282
75,614,448
80,677,481
84,93,140
84,106,120
46,709,481
39,739,83
39,210,871
32,93,285
82,107,117
73,90,105
78,93,159
46,647,481
39,870,680
39,665,434
39,944,669
39,471,0
32,89,303
71,328,133
76,92,176
85,93,110
67,113,197
69,102,92
77,131,140
73,103,137
65,114,192
46,146,641
39,947,790
39,724,461
39,778,431
46,341,583
46,381,785
46,607,922
46,782,882
32,89,229
85,89,131
82,115,116
69,90,102
77,147,192
73,94,131
65,127,201
46,692,7
39,344,315
39,77,270
46,802,19
46,88,997
46,61,866
46,961,577
46,956,366
32,88,273
67,104,186
82,123,139
69,81,142
65,124,112
84,96,198
73,114,102
78,88,148
73,89,118
78,89,166
65,125,123
46,562,839
39,792,293
39,486,409
39,775,374
39,176,857
46,720,351
46,371,527
46,865,599
32,94,155
83,108,195
79,83,97
68,135,139
73,99,107
79,80,143
46,716,99
39,839,270
39,24,381
39,899,963
32,97,150
80,428,618
79,81,171
84,91,124
65,132,141
83,112,190
73,112,152
79,87,171
46,204,909
39,955,657
39,392,170
39,459,427
32,96,211
67,119,135
76,97,173
79,82,117
82,114,135
79,99,124
46,206,597
39,568,941
39,900,412
32,85,257
67,122,173
80,195,266
75,381,422
46,639,585
39,26,503
39,70,949
46,530,581
46,91,267
46,935,165
46,550,441
46,807,716
32,96,174
80,314,199
76,88,180
65,122,153
81,377,775
85,100,143
69,77,128
84,88,177
65,126,69
83,114,169
46,416,870
39,472,429
39,120,728
39,605,343
110,608,147
96,131,872
96,185,773
96,405,921
13,729,642
13,632,672
160,258,275
67,129,182
79,79,155
78,89,176
68,136,134
85,100,131
67,112,212
84,97,141
65,125,226
161,895,250
173,112,642
190,19,491
8,79,371
8,80,261
161,974,185
190,306,896
32,92,283
13,651,906
38,302,909
13,185,587
38,188,902
160,271,267
83,103,164
86,566,226
161,300,598
173,723,837
8,68,362
161,34,242
190,417,356
32,100,139
160,244,368
84,102,156
65,114,159
32,104,325
97,351,276
101,738,700
96,616,736
111,589,821
97,597,923
96,574,133
96,449,31
32,94,221
160,239,327
70,855,776
67,114,208
102,396,379
101,630,700
32,92,128
160,279,204
70,301,251
82,112,91
97,534,866
104,102,11
32,93,135
160,256,359
84,106,121
99,849,166
102,131,236
110,410,550
101,227,730
0,542,948
32,89,243
68,132,154
73,112,151
85,94,119
82,104,107
69,97,150
83,125,209
73,96,125
83,106,172
99,689,159
98,915,976
101,53,983
96,728,775
77,139,177
76,94,161
32,88,277
66,293,608
65,113,142
76,99,155
65,111,89
78,90,170
67,114,134
69,80,82
109,312,1
97,810,941
101,583,333
8,76,302
100,474,998
101,458,244
96,888,534
77,125,172
76,86,157
13,370,192
160,206,211
160,218,274
160,269,323
160,268,373
160,239,249
160,322,291
160,273,268
160,288,351
160,222,312
69,87,126
67,119,134
71,710,98
161,480,883
190,374,236
32,98,224
162,829,350
86,634,267
69,91,117
78,93,176
32,94,152
80,133,593
76,96,157
65,130,157
78,92,173
32,93,159
68,145,129
69,98,149
32,82,166
160,257,408
67,125,144
67,112,223
71,204,659
32,96,265
80,683,790
82,114,128
65,123,86
8,64,388
8,81,318
65,132,114
82,94,152
69,85,137
32,86,155
123,623,92
27,8,411
8,73,180
8,79,309
65,117,75
32,91,127
69,98,150
76,94,169
32,98,319
68,137,163
73,103,142
65,125,235
32,92,275
68,136,158
69,82,146
32,89,206
76,85,148
65,122,216
32,90,257
70,428,910
69,83,135
67,112,166
72,47,722
65,119,143
188,973,393
32,97,143
67,121,192
79,75,138
77,140,178
78,92,153
8,74,253
8,82,304
78,80,162
84,103,139
73,91,108
78,92,143
85,90,136
65,129,230
32,95,229
73,107,154
78,82,163
84,104,153
69,77,90
82,88,155
78,88,183
65,111,203
67,115,145
73,100,141
79,86,91
78,85,190
32,97,161
80,424,440
65,110,134
82,122,150
65,112,177
32,93,304
67,128,196
79,75,180
78,88,183
84,99,226
82,108,118
79,92,140
76,98,151
32,99,253
69,96,128
86,734,807
79,88,119
76,92,161
85,84,136
84,94,211
73,94,105
86,249,101
79,82,116
160,263,335
160,217,260
160,257,281
160,239,210
160,206,354
160,290,282
160,313,323
160,245,392
67,110,225
162,820,186
67,112,192
162,299,403
162,143,843
162,729,499
86,290,623
